Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
274397896,0.22138,0.19188,0.20663,0.20409,0.00784,0.17623,26.6413,2,3
274398231,0.22141,0.19184,0.20663,0.20413,0.00784,0.17623,26.6413,2,3
274398483,0.22141,0.19184,0.20663,0.20413,0.00784,0.17623,26.6413,2,3
274398816,0.22134,0.19184,0.20659,0.20413,0.00784,0.17630,26.6413,2,3
274399067,0.22141,0.19184,0.20663,0.20413,0.00784,0.17623,26.6413,2,3
274399405,0.22144,0.19184,0.20664,0.20413,0.00784,0.17620,26.6413,2,3
274399738,0.22147,0.19188,0.20667,0.20413,0.00781,0.17613,26.6413,2,3
274399989,0.22147,0.19188,0.20667,0.20413,0.00784,0.17613,26.6413,2,3
274400320,0.22144,0.19184,0.20664,0.20413,0.00784,0.17620,26.7154,2,3
274400572,0.22147,0.19188,0.20667,0.20413,0.00781,0.17613,26.6413,2,3
274400903,0.22147,0.19184,0.20666,0.20413,0.00784,0.17617,26.6413,2,3
274401234,0.22141,0.19184,0.20663,0.20413,0.00781,0.17623,27.1615,2,3
274401490,0.22144,0.19178,0.20661,0.20413,0.00784,0.17626,26.7154,2,3
274401823,0.22147,0.19184,0.20666,0.20413,0.00784,0.17617,26.6413,2,3
274402074,0.22141,0.19178,0.20659,0.20416,0.00784,0.17630,26.5673,2,3
274402408,0.22147,0.19184,0.20666,0.20413,0.00781,0.17617,26.6413,2,3
274402740,0.22150,0.19181,0.20666,0.20416,0.00781,0.17617,26.6413,2,3
274402992,0.22150,0.19184,0.20667,0.20413,0.00784,0.17613,26.7154,2,3
274403322,0.22150,0.19184,0.20667,0.20413,0.00784,0.17613,26.6413,2,3
274403578,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.6413,2,3
274403911,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.7154,2,3
274404244,0.22147,0.19175,0.20661,0.20413,0.00784,0.17626,26.6413,2,3
274404496,0.22153,0.19175,0.20664,0.20413,0.00784,0.17620,26.6413,2,3
274404829,0.22159,0.19181,0.20670,0.20413,0.00781,0.17607,26.6413,2,3
274405081,0.22156,0.19178,0.20667,0.20416,0.00781,0.17613,26.7154,2,3
274405412,0.22156,0.19181,0.20669,0.20413,0.00784,0.17610,26.7154,2,3
274405750,0.22147,0.19172,0.20659,0.20409,0.00781,0.17630,26.6413,2,3
274406001,0.22156,0.19178,0.20667,0.20413,0.00781,0.17613,26.6413,2,3
274406333,0.22147,0.19172,0.20659,0.20413,0.00781,0.17630,26.6413,2,3
274406584,0.22156,0.19181,0.20669,0.20413,0.00781,0.17610,26.5673,2,3
274406917,0.22156,0.19181,0.20669,0.20413,0.00781,0.17610,26.6413,2,3
274407249,0.22156,0.19181,0.20669,0.20413,0.00784,0.17610,26.6413,2,3
274407500,0.22156,0.19181,0.20669,0.20413,0.00784,0.17610,26.6413,2,3
274407833,0.22156,0.19181,0.20669,0.20409,0.00784,0.17610,26.5673,2,3
274408082,0.22156,0.19184,0.20670,0.20413,0.00784,0.17607,26.6413,2,3
274408415,0.22159,0.19184,0.20672,0.20413,0.00781,0.17603,26.6413,2,3
274408748,0.22159,0.19184,0.20672,0.20413,0.00781,0.17603,26.6413,2,3
274408998,0.22159,0.19184,0.20672,0.20413,0.00781,0.17603,26.6413,2,3
274409346,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.6413,2,3
274409596,0.22166,0.19188,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274409928,0.22150,0.19178,0.20664,0.20413,0.00781,0.17620,26.6413,2,3
274410265,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.6413,2,3
274410517,0.22159,0.19188,0.20673,0.20409,0.00781,0.17600,26.6413,2,3
274410852,0.22159,0.19188,0.20673,0.20409,0.00781,0.17600,26.6413,2,3
274411104,0.22159,0.19188,0.20673,0.20413,0.00781,0.17600,27.0869,2,3
274411437,0.22153,0.19181,0.20667,0.20413,0.00784,0.17613,26.6413,2,3
274411768,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274412019,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.6413,2,3
274412356,0.22159,0.19181,0.20670,0.20413,0.00784,0.17607,26.5673,2,3
274412689,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.6413,2,3
274412941,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.6413,2,3
274413273,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.6413,2,3
274413525,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274413856,0.22166,0.19188,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274414188,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.6413,2,3
274414707,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.6413,2,3
274414959,0.22159,0.19188,0.20673,0.20413,0.00781,0.17600,26.6413,2,3
274415292,0.22159,0.19191,0.20675,0.20413,0.00784,0.17597,26.6413,2,3
274415544,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.6413,2,3
274415876,0.22153,0.19178,0.20666,0.20413,0.00784,0.17617,26.6413,2,3
274416207,0.22159,0.19188,0.20673,0.20409,0.00781,0.17600,26.7154,2,3
274416458,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.6413,2,3
274416922,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.5673,2,3
274417255,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274417506,0.22156,0.19184,0.20670,0.20413,0.00781,0.17607,26.7154,2,3
274417839,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.7154,2,3
274418091,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.7154,2,3
274418422,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.6413,2,3
274418755,0.22159,0.19191,0.20675,0.20409,0.00781,0.17597,26.5673,2,3
274419006,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,27.1615,2,3
274419470,0.22156,0.19178,0.20667,0.20413,0.00784,0.17613,26.6413,2,3
274419801,0.22163,0.19188,0.20675,0.20409,0.00784,0.17597,27.1615,2,3
274420053,0.22166,0.19191,0.20678,0.20413,0.00781,0.17590,26.6413,2,3
274420386,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.6413,2,3
274420718,0.22163,0.19184,0.20673,0.20409,0.00781,0.17600,26.6413,2,3
274420969,0.22166,0.19188,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
274421301,0.22163,0.19191,0.20677,0.20409,0.00781,0.17594,26.7154,2,3
274421557,0.22159,0.19191,0.20675,0.20413,0.00781,0.17597,26.7154,2,3
274421889,0.22163,0.19191,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
274422220,0.22163,0.19191,0.20677,0.20413,0.00784,0.17594,27.0869,2,3
274422471,0.22166,0.19191,0.20678,0.20413,0.00781,0.17590,26.6413,2,3
274422804,0.22163,0.19194,0.20678,0.20409,0.00784,0.17590,26.7154,2,3
274423056,0.22163,0.19191,0.20677,0.20413,0.00784,0.17594,26.7154,2,3
274423387,0.22150,0.19188,0.20669,0.20413,0.00784,0.17610,26.7154,2,3
274423726,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.6413,2,3
274423976,0.22159,0.19194,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274424308,0.22163,0.19191,0.20677,0.20413,0.00784,0.17594,26.7154,2,3
274424560,0.22163,0.19191,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
274424892,0.22163,0.19194,0.20678,0.20413,0.00784,0.17590,26.7154,2,3
274425225,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.7154,2,3
274425477,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.6413,2,3
274425814,0.22150,0.19188,0.20669,0.20413,0.00784,0.17610,26.7154,2,3
274426065,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.7154,2,3
274426398,0.22159,0.19194,0.20677,0.20409,0.00781,0.17594,26.6413,2,3
274426731,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,26.7154,2,3
274426982,0.22159,0.19191,0.20675,0.20413,0.00784,0.17597,26.7154,2,3
274427315,0.22156,0.19194,0.20675,0.20409,0.00781,0.17597,26.7154,2,3
274427566,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.6413,2,3
274427904,0.22159,0.19194,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
274428246,0.22144,0.19178,0.20661,0.20409,0.00784,0.17626,26.7895,2,0
274428497,0.22125,0.19156,0.20641,0.20413,0.00784,0.17669,26.7895,2,0
274428830,0.22109,0.19141,0.20625,0.20409,0.00784,0.17702,26.7895,2,0
274429082,0.22091,0.19119,0.20605,0.20413,0.00784,0.17745,26.7895,2,0
274429416,0.22091,0.19113,0.20602,0.20413,0.00784,0.17751,26.7895,2,0
274429748,0.22081,0.19100,0.20591,0.20413,0.00784,0.17774,26.7895,2,0
274429999,0.22066,0.19091,0.20578,0.20413,0.00784,0.17801,26.7154,2,0
274430337,0.22059,0.19075,0.20567,0.20409,0.00784,0.17824,26.7895,2,0
274430587,0.22063,0.19078,0.20570,0.20413,0.00784,0.17817,26.7154,2,0
274430919,0.22056,0.19072,0.20564,0.20409,0.00784,0.17831,26.7895,2,0
274431253,0.22047,0.19066,0.20556,0.20409,0.00784,0.17847,26.7895,2,0
274431504,0.22047,0.19056,0.20552,0.20413,0.00784,0.17857,26.8637,2,0
274431838,0.22044,0.19053,0.20548,0.20409,0.00784,0.17864,26.7895,2,0
274432090,0.22050,0.19059,0.20555,0.20413,0.00784,0.17850,26.7895,2,0
274432429,0.22044,0.19059,0.20552,0.20413,0.00781,0.17857,26.7154,2,0
274432761,0.22047,0.19056,0.20552,0.20413,0.00784,0.17857,26.7154,2,0
274433013,0.22041,0.19053,0.20547,0.20413,0.00781,0.17867,26.7895,2,0
274433345,0.22041,0.19053,0.20547,0.20409,0.00784,0.17867,26.7895,2,0
274433596,0.22041,0.19053,0.20547,0.20413,0.00784,0.17867,26.7895,2,0
274433928,0.22041,0.19053,0.20547,0.20413,0.00784,0.17867,26.7895,2,0
274434259,0.22025,0.19044,0.20534,0.20409,0.00784,0.17893,26.7154,2,0
274434524,0.22022,0.19047,0.20534,0.20413,0.00784,0.17893,26.7895,2,0
274434856,0.22041,0.19050,0.20545,0.20413,0.00784,0.17870,26.7895,2,0
274435189,0.22034,0.19050,0.20542,0.20413,0.00784,0.17877,26.7895,2,0
274435441,0.22034,0.19047,0.20541,0.20413,0.00784,0.17880,26.7895,2,0
274435774,0.22038,0.19044,0.20541,0.20413,0.00784,0.17880,26.7895,2,0
274436025,0.22031,0.19041,0.20536,0.20413,0.00784,0.17890,26.7895,2,0
274436360,0.22031,0.19047,0.20539,0.20413,0.00784,0.17883,26.7895,2,0
274436698,0.22034,0.19047,0.20541,0.20409,0.00784,0.17880,26.7895,2,0
274436950,0.22034,0.19047,0.20541,0.20409,0.00788,0.17880,26.8637,2,0
274437284,0.22034,0.19047,0.20541,0.20413,0.00784,0.17880,26.7154,2,0
274437535,0.22028,0.19038,0.20533,0.20413,0.00784,0.17897,26.7154,2,0
274437868,0.22031,0.19047,0.20539,0.20409,0.00784,0.17883,26.7154,2,0
274438203,0.22034,0.19044,0.20539,0.20409,0.00784,0.17883,26.7154,2,0
274438455,0.22031,0.19044,0.20538,0.20409,0.00784,0.17887,26.7895,2,0
274438794,0.22031,0.19047,0.20539,0.20409,0.00781,0.17883,26.8637,2,0
274439047,0.22031,0.19047,0.20539,0.20413,0.00784,0.17883,26.7895,2,0
274439379,0.22025,0.19041,0.20533,0.20413,0.00784,0.17897,26.7895,2,0
274439712,0.22031,0.19041,0.20536,0.20413,0.00784,0.17890,26.7154,2,0
274439964,0.22034,0.19044,0.20539,0.20413,0.00784,0.17883,26.7895,2,0
274440298,0.22025,0.19038,0.20531,0.20413,0.00784,0.17900,26.7154,2,0
274440549,0.22025,0.19038,0.20531,0.20416,0.00784,0.17900,26.7154,2,0
274440884,0.22034,0.19041,0.20538,0.20413,0.00784,0.17887,26.7895,2,0
274441222,0.22025,0.19034,0.20530,0.20413,0.00784,0.17903,26.6413,2,0
274441502,0.22031,0.19031,0.20531,0.20413,0.00784,0.17900,26.7895,2,0
274441835,0.22034,0.19041,0.20538,0.20409,0.00784,0.17887,26.7154,2,0
274442087,0.22038,0.19038,0.20538,0.20413,0.00784,0.17887,26.7895,2,0
274442421,0.22034,0.19034,0.20534,0.20413,0.00788,0.17893,26.7895,2,0
274442754,0.22034,0.19038,0.20536,0.20413,0.00784,0.17890,26.7895,2,0
274443005,0.22038,0.19041,0.20539,0.20413,0.00781,0.17883,26.8637,2,0
274443343,0.22034,0.19038,0.20536,0.20413,0.00784,0.17890,26.7154,2,0
274443595,0.22034,0.19031,0.20533,0.20413,0.00784,0.17897,26.7154,2,0
274443928,0.22034,0.19038,0.20536,0.20413,0.00784,0.17890,26.7895,2,0
274444262,0.22034,0.19038,0.20536,0.20413,0.00784,0.17890,26.7154,2,0
274444513,0.22038,0.19034,0.20536,0.20413,0.00784,0.17890,26.7895,2,0
274444847,0.22034,0.19034,0.20534,0.20413,0.00784,0.17893,26.6413,2,0
274445099,0.22031,0.19028,0.20530,0.20413,0.00784,0.17903,26.7895,2,0
274445437,0.22034,0.19034,0.20534,0.20413,0.00784,0.17893,26.7895,2,0
274445770,0.22031,0.19031,0.20531,0.20409,0.00784,0.17900,26.7154,2,0
274446022,0.22025,0.19028,0.20527,0.20413,0.00784,0.17910,26.7895,2,0
274446354,0.22034,0.19031,0.20533,0.20413,0.00784,0.17897,26.7154,2,0
274446687,0.22034,0.19031,0.20533,0.20413,0.00784,0.17897,26.7154,2,0
274446939,0.22034,0.19034,0.20534,0.20413,0.00788,0.17893,26.7154,2,0
274447272,0.22031,0.19034,0.20533,0.20413,0.00784,0.17897,26.7895,2,0
274447529,0.22034,0.19034,0.20534,0.20413,0.00784,0.17893,26.7154,2,0
274447862,0.22025,0.19025,0.20525,0.20416,0.00788,0.17913,26.7154,2,0
274448196,0.22034,0.19034,0.20534,0.20413,0.00784,0.17893,26.6413,2,0
274448457,0.22034,0.19034,0.20534,0.20416,0.00781,0.17893,27.1615,2,1
274448792,0.22059,0.19069,0.20564,0.20416,0.00784,0.17831,26.7895,2,1
274449044,0.22081,0.19091,0.20586,0.20413,0.00784,0.17784,26.7895,2,1
274449377,0.22094,0.19116,0.20605,0.20413,0.00784,0.17745,26.7895,2,1
274449711,0.22113,0.19141,0.20627,0.20413,0.00784,0.17699,26.7895,2,1
274449968,0.22119,0.19147,0.20633,0.20413,0.00784,0.17686,26.7895,2,1
274450302,0.22131,0.19156,0.20644,0.20413,0.00784,0.17663,26.7154,2,1
274450553,0.22134,0.19163,0.20648,0.20413,0.00784,0.17653,26.7154,2,1
274450886,0.22141,0.19169,0.20655,0.20413,0.00784,0.17640,26.7895,2,1
274451221,0.22138,0.19166,0.20652,0.20413,0.00784,0.17646,26.7895,2,1
274451472,0.22144,0.19169,0.20656,0.20413,0.00784,0.17636,26.7895,2,1
274451815,0.22138,0.19169,0.20653,0.20416,0.00784,0.17643,26.7154,2,1
274452071,0.22144,0.19175,0.20659,0.20413,0.00784,0.17630,26.7895,2,1
274452405,0.22153,0.19181,0.20667,0.20413,0.00784,0.17613,26.7154,2,1
274452736,0.22153,0.19181,0.20667,0.20413,0.00784,0.17613,26.7895,2,1
274452987,0.22156,0.19178,0.20667,0.20413,0.00784,0.17613,26.7154,2,1
274453319,0.22150,0.19178,0.20664,0.20413,0.00788,0.17620,26.7895,2,1
274453570,0.22153,0.19178,0.20666,0.20413,0.00784,0.17617,26.7154,2,1
274453902,0.22147,0.19181,0.20664,0.20413,0.00784,0.17620,26.7154,2,1
274454240,0.22150,0.19188,0.20669,0.20413,0.00784,0.17610,26.7154,2,1
274454491,0.22150,0.19181,0.20666,0.20413,0.00784,0.17617,26.7154,2,1
274454822,0.22156,0.19188,0.20672,0.20413,0.00784,0.17603,26.7154,2,1
274455073,0.22153,0.19181,0.20667,0.20413,0.00784,0.17613,26.7895,2,1
274455405,0.22159,0.19184,0.20672,0.20416,0.00784,0.17603,26.7154,2,1
274455738,0.22159,0.19184,0.20672,0.20413,0.00784,0.17603,26.7895,2,1
274455989,0.22159,0.19188,0.20673,0.20416,0.00784,0.17600,26.7895,2,1
274456327,0.22163,0.19188,0.20675,0.20413,0.00784,0.17597,26.7895,2,1
274456579,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.7895,2,1
274456910,0.22156,0.19181,0.20669,0.20413,0.00781,0.17610,26.7895,2,1
274457243,0.22166,0.19191,0.20678,0.20413,0.00784,0.17590,26.7154,2,1
274457494,0.22169,0.19191,0.20680,0.20416,0.00784,0.17587,26.7895,2,1
274457828,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.7154,2,1
274458080,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.7895,2,1
274458418,0.22169,0.19188,0.20678,0.20413,0.00784,0.17590,26.7154,2,1
274458750,0.22156,0.19181,0.20669,0.20413,0.00784,0.17610,27.1615,2,1
274459002,0.22159,0.19188,0.20673,0.20413,0.00784,0.17600,26.7895,2,1
274459345,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.7895,2,1
274459597,0.22166,0.19184,0.20675,0.20416,0.00784,0.17597,26.7895,2,1
274459929,0.22159,0.19181,0.20670,0.20416,0.00784,0.17607,26.7895,2,1
274460262,0.22169,0.19181,0.20675,0.20413,0.00784,0.17597,26.7895,2,1
274460513,0.22169,0.19191,0.20680,0.20416,0.00784,0.17587,26.7895,2,1
274460852,0.22166,0.19181,0.20673,0.20413,0.00784,0.17600,26.7895,2,1
274461103,0.22163,0.19181,0.20672,0.20413,0.00788,0.17603,26.7154,2,1
274461435,0.22172,0.19188,0.20680,0.20413,0.00784,0.17587,27.2362,2,1
274461769,0.22169,0.19191,0.20680,0.20413,0.00784,0.17587,26.7895,2,1
274462020,0.22169,0.19188,0.20678,0.20416,0.00784,0.17590,26.7895,2,1
274462354,0.22166,0.19191,0.20678,0.20416,0.00784,0.17590,26.7895,2,1
274462687,0.22172,0.19184,0.20678,0.20416,0.00784,0.17590,26.7154,2,1
274462944,0.22169,0.19181,0.20675,0.20413,0.00788,0.17597,26.6413,2,1
274463276,0.22172,0.19188,0.20680,0.20413,0.00784,0.17587,26.7154,2,1
274463526,0.22175,0.19184,0.20680,0.20416,0.00784,0.17587,26.7895,2,1
274463860,0.22166,0.19184,0.20675,0.20413,0.00784,0.17597,26.7895,2,1
274464192,0.22175,0.19188,0.20681,0.20413,0.00784,0.17584,26.7895,2,1
274464444,0.22166,0.19181,0.20673,0.20413,0.00788,0.17600,26.7895,2,1
274464777,0.22172,0.19184,0.20678,0.20413,0.00784,0.17590,26.7154,2,1
274465033,0.22175,0.19188,0.20681,0.20413,0.00784,0.17584,26.7895,2,1
274465366,0.22166,0.19181,0.20673,0.20413,0.00788,0.17600,26.7895,2,1
274465698,0.22172,0.19181,0.20677,0.20413,0.00784,0.17594,26.7154,2,1
274465950,0.22172,0.19184,0.20678,0.20416,0.00784,0.17590,26.7895,2,1
274466283,0.22166,0.19175,0.20670,0.20413,0.00784,0.17607,26.7895,2,1
274466535,0.22163,0.19175,0.20669,0.20416,0.00784,0.17610,26.7895,2,1
274466868,0.22169,0.19184,0.20677,0.20416,0.00784,0.17594,26.7895,2,1
274467205,0.22169,0.19181,0.20675,0.20416,0.00784,0.17597,26.6413,2,1
274467456,0.22175,0.19184,0.20680,0.20416,0.00784,0.17587,26.7154,2,1
274467789,0.22163,0.19175,0.20669,0.20416,0.00784,0.17610,26.7895,2,1
274468040,0.22163,0.19178,0.20670,0.20416,0.00788,0.17607,26.7154,2,1
274468373,0.22172,0.19181,0.20677,0.20413,0.00784,0.17594,26.7154,2,1
274468716,0.22181,0.19191,0.20686,0.20416,0.00788,0.17574,26.6413,2,2
274468967,0.22178,0.19188,0.20683,0.20413,0.00784,0.17580,26.6413,2,2
274469306,0.22166,0.19175,0.20670,0.20416,0.00784,0.17607,26.6413,2,2
274469557,0.22169,0.19175,0.20672,0.20416,0.00784,0.17603,26.7154,2,2
274469890,0.22163,0.19175,0.20669,0.20413,0.00784,0.17610,26.7154,2,2
274470223,0.22159,0.19172,0.20666,0.20413,0.00781,0.17617,26.6413,2,2
274470474,0.22156,0.19163,0.20659,0.20416,0.00784,0.17630,26.7154,2,2
274470808,0.22147,0.19159,0.20653,0.20413,0.00784,0.17643,26.7154,2,2
274471059,0.22150,0.19156,0.20653,0.20413,0.00781,0.17643,26.6413,2,2
274471392,0.22147,0.19150,0.20648,0.20413,0.00781,0.17653,26.4196,2,2
274471730,0.22131,0.19141,0.20636,0.20416,0.00784,0.17679,26.7154,2,2
274471982,0.22134,0.19138,0.20636,0.20413,0.00784,0.17679,26.6413,2,2
274472314,0.22138,0.19144,0.20641,0.20413,0.00781,0.17669,26.5673,2,2
274472566,0.22134,0.19141,0.20638,0.20416,0.00781,0.17676,26.7154,2,2
274472899,0.22131,0.19138,0.20634,0.20413,0.00784,0.17682,26.7154,2,2
274473232,0.22131,0.19134,0.20633,0.20413,0.00781,0.17686,26.7154,2,2
274473483,0.22128,0.19134,0.20631,0.20413,0.00781,0.17689,26.7154,2,2
274473820,0.22134,0.19131,0.20633,0.20416,0.00781,0.17686,26.7154,2,2
274474072,0.22125,0.19128,0.20627,0.20413,0.00784,0.17699,26.6413,2,2
274474403,0.22128,0.19125,0.20627,0.20413,0.00784,0.17699,26.7154,2,2
274474736,0.22125,0.19125,0.20625,0.20413,0.00784,0.17702,26.7154,2,2
274474987,0.22125,0.19125,0.20625,0.20416,0.00781,0.17702,27.4609,2,2
274475321,0.22113,0.19119,0.20616,0.20413,0.00781,0.17722,26.6413,2,2
274475572,0.22113,0.19119,0.20616,0.20413,0.00781,0.17722,26.7154,2,2
274475909,0.22116,0.19119,0.20617,0.20413,0.00781,0.17718,26.6413,2,2
274476238,0.22119,0.19119,0.20619,0.20413,0.00781,0.17715,26.7154,2,2
274476490,0.22119,0.19119,0.20619,0.20416,0.00781,0.17715,26.7154,2,2
274476821,0.22113,0.19113,0.20613,0.20413,0.00784,0.17728,26.7154,2,2
274477072,0.22106,0.19106,0.20606,0.20416,0.00781,0.17742,26.7154,2,2
274477406,0.22113,0.19113,0.20613,0.20413,0.00784,0.17728,26.6413,2,2
274477736,0.22109,0.19109,0.20609,0.20413,0.00784,0.17735,26.7154,2,2
274477992,0.22113,0.19113,0.20613,0.20413,0.00784,0.17728,26.7154,2,2
274478324,0.22113,0.19113,0.20613,0.20413,0.00781,0.17728,26.6413,2,2
274478575,0.22109,0.19109,0.20609,0.20416,0.00781,0.17735,26.6413,2,2
274478909,0.22100,0.19103,0.20602,0.20413,0.00781,0.17751,26.6413,2,2
274479241,0.22106,0.19109,0.20608,0.20413,0.00781,0.17738,26.7154,2,2
274479492,0.22106,0.19103,0.20605,0.20413,0.00784,0.17745,26.7154,2,2
274479824,0.22103,0.19106,0.20605,0.20413,0.00784,0.17745,26.7154,2,2
274480090,0.22106,0.19103,0.20605,0.20413,0.00784,0.17745,26.6413,2,2
274480436,0.22094,0.19094,0.20594,0.20413,0.00781,0.17768,26.7154,2,2
274480769,0.22103,0.19103,0.20603,0.20413,0.00784,0.17748,26.7895,2,2
274481020,0.22094,0.19097,0.20595,0.20413,0.00781,0.17765,26.7154,2,2
274481353,0.22106,0.19103,0.20605,0.20413,0.00781,0.17745,26.7154,2,2
274481604,0.22106,0.19100,0.20603,0.20413,0.00784,0.17748,26.7154,2,2
274481937,0.22106,0.19103,0.20605,0.20413,0.00781,0.17745,26.7154,2,2
274482271,0.22100,0.19103,0.20602,0.20413,0.00784,0.17751,26.6413,2,2
274482527,0.22103,0.19100,0.20602,0.20413,0.00781,0.17751,26.7154,2,2
274482859,0.22103,0.19100,0.20602,0.20413,0.00784,0.17751,26.6413,2,2
274483190,0.22103,0.19100,0.20602,0.20413,0.00784,0.17751,26.6413,2,2
274483442,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,26.6413,2,2
274483776,0.22100,0.19100,0.20600,0.20413,0.00781,0.17755,26.7154,2,2
274484027,0.22097,0.19100,0.20598,0.20413,0.00784,0.17758,26.6413,2,2
274484361,0.22097,0.19103,0.20600,0.20413,0.00781,0.17755,26.7154,2,2
274484699,0.22097,0.19100,0.20598,0.20413,0.00784,0.17758,27.4609,2,2
274484951,0.22097,0.19100,0.20598,0.20413,0.00784,0.17758,26.6413,2,2
274485283,0.22088,0.19091,0.20589,0.20416,0.00788,0.17778,26.7154,2,2
274485535,0.22094,0.19097,0.20595,0.20416,0.00784,0.17765,26.7154,2,2
274485868,0.22097,0.19100,0.20598,0.20413,0.00781,0.17758,26.6413,2,2
274486201,0.22088,0.19100,0.20594,0.20413,0.00784,0.17768,26.6413,2,2
274486453,0.22091,0.19097,0.20594,0.20413,0.00784,0.17768,26.6413,2,2
274486790,0.22097,0.19100,0.20598,0.20413,0.00781,0.17758,26.6413,2,2
274487041,0.22088,0.19097,0.20592,0.20416,0.00784,0.17771,26.6413,2,2
274487372,0.22088,0.19088,0.20588,0.20416,0.00784,0.17781,26.6413,2,2
274487704,0.22091,0.19097,0.20594,0.20416,0.00781,0.17768,26.7154,2,2
274487956,0.22091,0.19097,0.20594,0.20416,0.00781,0.17768,26.7154,2,2
274488289,0.22091,0.19097,0.20594,0.20416,0.00781,0.17768,26.7154,2,2
274488541,0.22091,0.19097,0.20594,0.20413,0.00781,0.17768,26.6413,2,2
274488878,0.22097,0.19100,0.20598,0.20413,0.00781,0.17758,26.4196,2,2
274489211,0.22088,0.19097,0.20592,0.20413,0.00784,0.17771,26.6413,2,2
274489462,0.22094,0.19100,0.20597,0.20413,0.00781,0.17761,26.7154,2,2
274489793,0.22088,0.19094,0.20591,0.20416,0.00784,0.17774,26.6413,2,2
274490045,0.22088,0.19097,0.20592,0.20413,0.00784,0.17771,26.7154,2,2
274490376,0.22088,0.19097,0.20592,0.20416,0.00781,0.17771,26.7154,2,2
274490706,0.22081,0.19088,0.20584,0.20413,0.00784,0.17788,26.6413,2,2
274490958,0.22078,0.19084,0.20581,0.20413,0.00784,0.17794,26.5673,2,2
274491295,0.22088,0.19094,0.20591,0.20416,0.00784,0.17774,26.6413,2,2
274491546,0.22088,0.19097,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
274491878,0.22081,0.19088,0.20584,0.20416,0.00784,0.17788,27.3859,2,2
274492211,0.22088,0.19097,0.20592,0.20416,0.00781,0.17771,26.6413,2,2
274492463,0.22091,0.19094,0.20592,0.20413,0.00781,0.17771,26.6413,2,2
274492794,0.22081,0.19091,0.20586,0.20413,0.00781,0.17784,26.6413,2,2
274493046,0.22088,0.19091,0.20589,0.20413,0.00784,0.17778,26.6413,2,2
274493383,0.22088,0.19097,0.20592,0.20413,0.00781,0.17771,26.6413,2,2
274493714,0.22088,0.19094,0.20591,0.20413,0.00784,0.17774,26.6413,2,2
274493966,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.4196,2,2
274494296,0.22084,0.19097,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
274494547,0.22091,0.19094,0.20592,0.20413,0.00781,0.17771,26.6413,2,2
274494879,0.22081,0.19091,0.20586,0.20413,0.00781,0.17784,26.6413,2,2
274495212,0.22084,0.19091,0.20588,0.20413,0.00784,0.17781,26.7154,2,2
274495468,0.22088,0.19094,0.20591,0.20413,0.00781,0.17774,26.6413,2,2
