Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
117329830,0.27731,0.24269,0.26000,0.20484,0.00575,0.07644,26.1986,2,3
117330070,0.27731,0.24263,0.25997,0.20484,0.00575,0.07649,26.1986,2,3
117330398,0.27738,0.24272,0.26005,0.20484,0.00575,0.07636,26.1250,2,3
117330723,0.27738,0.24275,0.26006,0.20484,0.00575,0.07634,26.1986,2,3
117330963,0.27734,0.24272,0.26003,0.20484,0.00575,0.07639,26.6413,2,3
117331288,0.27738,0.24272,0.26005,0.20488,0.00575,0.07636,26.1986,2,3
117331537,0.27734,0.24266,0.26000,0.20484,0.00575,0.07644,26.1986,2,3
117331862,0.27738,0.24269,0.26003,0.20484,0.00575,0.07639,26.1986,2,3
117332103,0.27738,0.24272,0.26005,0.20484,0.00575,0.07636,26.1250,2,3
117332431,0.27738,0.24272,0.26005,0.20484,0.00575,0.07636,26.5673,2,3
117332756,0.27741,0.24275,0.26008,0.20484,0.00575,0.07631,26.1986,2,3
117332998,0.27741,0.24275,0.26008,0.20484,0.00575,0.07631,26.1250,2,3
117333321,0.27741,0.24272,0.26006,0.20484,0.00575,0.07634,26.1986,2,3
117333561,0.27738,0.24272,0.26005,0.20484,0.00575,0.07636,26.1986,2,3
117333885,0.27741,0.24269,0.26005,0.20484,0.00575,0.07636,26.1250,2,3
117334210,0.27744,0.24269,0.26006,0.20484,0.00575,0.07634,26.2722,2,3
117334455,0.27747,0.24269,0.26008,0.20484,0.00575,0.07631,26.1986,2,3
117334778,0.27741,0.24263,0.26002,0.20484,0.00575,0.07641,26.1986,2,3
117335018,0.27750,0.24275,0.26013,0.20488,0.00575,0.07623,26.1250,2,3
117335342,0.27744,0.24272,0.26008,0.20484,0.00575,0.07631,26.1986,2,3
117335581,0.27744,0.24275,0.26009,0.20484,0.00575,0.07628,26.6413,2,3
117335907,0.27750,0.24272,0.26011,0.20484,0.00575,0.07626,26.2722,2,3
117336243,0.27753,0.24275,0.26014,0.20484,0.00575,0.07621,26.5673,2,3
117336482,0.27750,0.24272,0.26011,0.20484,0.00575,0.07626,26.1986,2,3
117336810,0.27744,0.24263,0.26003,0.20484,0.00575,0.07639,26.1250,2,3
117337050,0.27744,0.24263,0.26003,0.20484,0.00575,0.07639,26.2722,2,3
117337374,0.27750,0.24272,0.26011,0.20484,0.00575,0.07626,26.6413,2,3
117337697,0.27753,0.24272,0.26013,0.20484,0.00575,0.07623,26.1986,2,3
117337936,0.27753,0.24269,0.26011,0.20484,0.00575,0.07626,26.1986,2,3
117338260,0.27747,0.24263,0.26005,0.20484,0.00575,0.07636,26.1986,2,3
117338500,0.27753,0.24269,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
117338827,0.27753,0.24266,0.26009,0.20488,0.00575,0.07628,26.1986,2,3
117339067,0.27756,0.24269,0.26013,0.20484,0.00575,0.07623,26.1986,2,3
117339389,0.27753,0.24263,0.26008,0.20488,0.00575,0.07631,26.1986,2,3
117339715,0.27759,0.24272,0.26016,0.20488,0.00575,0.07618,26.1986,2,3
117339955,0.27756,0.24263,0.26009,0.20488,0.00578,0.07628,26.1986,2,3
117340280,0.27753,0.24263,0.26008,0.20484,0.00575,0.07631,26.1986,2,3
117340521,0.27759,0.24272,0.26016,0.20488,0.00575,0.07618,26.1986,2,3
117340850,0.27753,0.24266,0.26009,0.20488,0.00575,0.07628,26.1986,2,3
117341090,0.27763,0.24269,0.26016,0.20488,0.00575,0.07618,26.1250,2,3
117341413,0.27766,0.24275,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117341739,0.27766,0.24266,0.26016,0.20488,0.00575,0.07618,26.1986,2,3
117341978,0.27759,0.24259,0.26009,0.20484,0.00578,0.07628,26.1986,2,3
117342303,0.27766,0.24272,0.26019,0.20484,0.00575,0.07613,26.1250,2,3
117342542,0.27766,0.24269,0.26017,0.20484,0.00575,0.07615,26.1250,2,3
117342870,0.27759,0.24266,0.26013,0.20484,0.00575,0.07623,26.1986,2,3
117343194,0.27759,0.24263,0.26011,0.20484,0.00572,0.07626,26.1986,2,3
117343434,0.27769,0.24272,0.26020,0.20488,0.00575,0.07610,26.1986,2,3
117343759,0.27769,0.24272,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117344000,0.27763,0.24266,0.26014,0.20488,0.00575,0.07621,26.2722,2,3
117344322,0.27769,0.24272,0.26020,0.20488,0.00575,0.07610,26.1986,2,3
117344563,0.27772,0.24272,0.26022,0.20488,0.00575,0.07608,26.1986,2,3
117344888,0.27769,0.24266,0.26017,0.20484,0.00578,0.07615,26.1986,2,3
117345215,0.27772,0.24269,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117345455,0.27769,0.24272,0.26020,0.20488,0.00575,0.07610,26.1250,2,3
117345779,0.27769,0.24272,0.26020,0.20484,0.00575,0.07610,26.1986,2,3
117346019,0.27772,0.24272,0.26022,0.20488,0.00575,0.07608,26.1986,2,3
117346343,0.27766,0.24263,0.26014,0.20484,0.00578,0.07621,26.1986,2,3
117346585,0.27769,0.24269,0.26019,0.20484,0.00578,0.07613,26.1986,2,3
117346907,0.27772,0.24275,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117347236,0.27772,0.24275,0.26023,0.20484,0.00575,0.07605,26.1250,2,3
117347476,0.27772,0.24275,0.26023,0.20484,0.00575,0.07605,26.1250,2,3
117347802,0.27759,0.24269,0.26014,0.20484,0.00578,0.07621,26.1986,2,3
117348041,0.27763,0.24281,0.26022,0.20488,0.00575,0.07608,26.1986,2,3
117348368,0.27769,0.24281,0.26025,0.20488,0.00575,0.07602,26.1986,2,3
117348703,0.27766,0.24278,0.26022,0.20484,0.00575,0.07608,26.1250,2,3
117348942,0.27763,0.24275,0.26019,0.20488,0.00572,0.07613,26.1250,2,3
117349270,0.27756,0.24281,0.26019,0.20484,0.00575,0.07613,26.1986,2,3
117349510,0.27753,0.24278,0.26016,0.20488,0.00575,0.07618,26.1986,2,3
117349833,0.27763,0.24281,0.26022,0.20484,0.00575,0.07608,26.1250,2,3
117350073,0.27763,0.24288,0.26025,0.20488,0.00575,0.07602,26.1986,2,3
117350398,0.27753,0.24275,0.26014,0.20484,0.00578,0.07621,26.1986,2,3
117350720,0.27763,0.24284,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117350961,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1250,2,3
117351290,0.27763,0.24284,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117351530,0.27763,0.24284,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117351856,0.27753,0.24281,0.26017,0.20484,0.00578,0.07615,26.1250,2,3
117352095,0.27750,0.24281,0.26016,0.20484,0.00575,0.07618,26.1986,2,3
117352418,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1986,2,3
117352743,0.27759,0.24284,0.26022,0.20484,0.00575,0.07608,26.1986,2,3
117352983,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1250,2,3
117353313,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1250,2,3
117353552,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1250,2,3
117353877,0.27759,0.24288,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117354203,0.27756,0.24281,0.26019,0.20488,0.00578,0.07613,26.1250,2,3
117354442,0.27759,0.24288,0.26023,0.20484,0.00575,0.07605,26.1250,2,3
117354767,0.27759,0.24291,0.26025,0.20484,0.00575,0.07602,26.1250,2,3
117355006,0.27759,0.24288,0.26023,0.20484,0.00575,0.07605,26.1250,2,3
117355331,0.27766,0.24291,0.26028,0.20484,0.00575,0.07597,26.1250,2,3
117355576,0.27756,0.24291,0.26023,0.20484,0.00575,0.07605,26.1986,2,3
117355900,0.27759,0.24291,0.26025,0.20484,0.00575,0.07602,26.1986,2,3
117356226,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1986,2,3
117356466,0.27763,0.24291,0.26027,0.20488,0.00575,0.07600,26.1986,2,3
117356790,0.27753,0.24284,0.26019,0.20484,0.00575,0.07613,26.1986,2,3
117357030,0.27763,0.24288,0.26025,0.20484,0.00575,0.07602,26.1250,2,3
117357355,0.27766,0.24288,0.26027,0.20484,0.00575,0.07600,26.1986,2,3
117357599,0.27766,0.24288,0.26027,0.20484,0.00575,0.07600,26.1250,2,3
117357924,0.27763,0.24291,0.26027,0.20484,0.00575,0.07600,26.0516,2,3
117358248,0.27763,0.24288,0.26025,0.20484,0.00578,0.07602,26.1250,2,3
117358488,0.27763,0.24291,0.26027,0.20484,0.00575,0.07600,26.1250,2,3
117358813,0.27766,0.24288,0.26027,0.20484,0.00575,0.07600,26.1986,2,3
117359052,0.27766,0.24294,0.26030,0.20488,0.00575,0.07595,26.1250,2,3
117359378,0.27763,0.24291,0.26027,0.20484,0.00575,0.07600,26.1986,2,3
117359708,0.27769,0.24294,0.26031,0.20484,0.00575,0.07592,26.5673,2,3
117359947,0.27763,0.24294,0.26028,0.20484,0.00575,0.07597,26.1986,2,3
117360271,0.27769,0.24297,0.26033,0.20484,0.00575,0.07589,26.1250,2,3
117360512,0.27759,0.24284,0.26022,0.20484,0.00578,0.07608,26.1250,2,3
117360836,0.27763,0.24291,0.26027,0.20484,0.00575,0.07600,26.1986,2,3
117361076,0.27769,0.24297,0.26033,0.20484,0.00575,0.07589,26.1986,2,3
117361400,0.27766,0.24294,0.26030,0.20484,0.00575,0.07595,26.1250,2,3
117361730,0.27769,0.24297,0.26033,0.20484,0.00575,0.07589,26.1250,2,3
117361970,0.27769,0.24297,0.26033,0.20484,0.00575,0.07589,26.1250,2,3
117362294,0.27772,0.24297,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
117362534,0.27772,0.24294,0.26033,0.20488,0.00575,0.07589,26.1250,2,3
117362859,0.27772,0.24297,0.26034,0.20484,0.00575,0.07587,26.1250,2,3
117363099,0.27775,0.24297,0.26036,0.20484,0.00572,0.07584,26.1250,2,3
117363423,0.27778,0.24300,0.26039,0.20484,0.00575,0.07579,26.1250,2,3
117363751,0.27778,0.24297,0.26038,0.20484,0.00575,0.07581,26.0516,2,3
117363991,0.27778,0.24300,0.26039,0.20484,0.00575,0.07579,26.1250,2,3
117364315,0.27778,0.24300,0.26039,0.20481,0.00575,0.07579,26.1986,2,3
117364554,0.27778,0.24300,0.26039,0.20484,0.00575,0.07579,26.1250,2,3
117364878,0.27772,0.24297,0.26034,0.20484,0.00572,0.07587,26.0516,2,3
117365201,0.27772,0.24297,0.26034,0.20484,0.00575,0.07587,26.1250,2,3
117365442,0.27772,0.24297,0.26034,0.20484,0.00575,0.07587,26.1986,2,3
117365765,0.27772,0.24297,0.26034,0.20484,0.00575,0.07587,26.1250,2,3
117366009,0.27769,0.24297,0.26033,0.20481,0.00572,0.07589,26.1986,2,3
117366333,0.27759,0.24291,0.26025,0.20481,0.00575,0.07602,26.1250,2,3
117366573,0.27759,0.24284,0.26022,0.20484,0.00578,0.07608,26.1250,2,3
117366898,0.27766,0.24297,0.26031,0.20484,0.00575,0.07592,26.1986,2,3
117367232,0.27756,0.24297,0.26027,0.20481,0.00575,0.07600,26.2722,2,0
117367472,0.27725,0.24256,0.25991,0.20481,0.00575,0.07660,26.2722,2,0
117367796,0.27716,0.24238,0.25977,0.20481,0.00572,0.07683,26.1986,2,0
117368041,0.27700,0.24219,0.25959,0.20484,0.00578,0.07712,26.1986,2,0
117368364,0.27700,0.24222,0.25961,0.20481,0.00575,0.07709,26.2722,2,0
117368603,0.27697,0.24213,0.25955,0.20481,0.00575,0.07720,26.1986,2,0
117368927,0.27675,0.24197,0.25936,0.20481,0.00575,0.07751,26.2722,2,0
117369248,0.27688,0.24203,0.25945,0.20481,0.00575,0.07736,26.2722,2,0
117369488,0.27681,0.24203,0.25942,0.20484,0.00575,0.07741,26.2722,2,0
117369810,0.27675,0.24194,0.25934,0.20484,0.00575,0.07754,26.2722,2,0
117370055,0.27675,0.24194,0.25934,0.20484,0.00575,0.07754,26.2722,2,0
117370378,0.27666,0.24191,0.25928,0.20484,0.00575,0.07764,26.2722,2,0
117370700,0.27672,0.24197,0.25934,0.20484,0.00575,0.07754,26.3459,2,0
117370941,0.27672,0.24197,0.25934,0.20484,0.00578,0.07754,26.1986,2,0
117371264,0.27672,0.24188,0.25930,0.20484,0.00578,0.07762,26.2722,2,0
117371503,0.27672,0.24191,0.25931,0.20481,0.00575,0.07759,26.2722,2,0
117371825,0.27663,0.24184,0.25923,0.20484,0.00575,0.07772,26.2722,2,0
117372069,0.27659,0.24184,0.25922,0.20484,0.00575,0.07775,26.2722,2,0
117372392,0.27669,0.24191,0.25930,0.20484,0.00575,0.07762,26.2722,2,0
117372717,0.27669,0.24191,0.25930,0.20481,0.00578,0.07762,26.2722,2,0
117372956,0.27656,0.24178,0.25917,0.20484,0.00581,0.07783,26.2722,2,0
117373278,0.27663,0.24191,0.25927,0.20484,0.00575,0.07767,26.2722,2,0
117373517,0.27656,0.24181,0.25919,0.20484,0.00578,0.07780,26.2722,2,0
117373840,0.27663,0.24191,0.25927,0.20484,0.00578,0.07767,26.2722,2,0
117374081,0.27653,0.24184,0.25919,0.20484,0.00578,0.07780,26.2722,2,0
117374401,0.27659,0.24197,0.25928,0.20481,0.00575,0.07764,26.3459,2,0
117374753,0.27663,0.24194,0.25928,0.20484,0.00575,0.07764,26.3459,2,0
117374993,0.27663,0.24191,0.25927,0.20484,0.00575,0.07767,26.2722,2,0
117375314,0.27663,0.24181,0.25922,0.20484,0.00578,0.07775,26.2722,2,0
117375554,0.27656,0.24184,0.25920,0.20484,0.00575,0.07777,26.2722,2,0
117375876,0.27656,0.24191,0.25923,0.20484,0.00575,0.07772,26.1986,2,0
117376199,0.27663,0.24191,0.25927,0.20484,0.00575,0.07767,26.2722,2,0
117376444,0.27663,0.24191,0.25927,0.20484,0.00578,0.07767,26.2722,2,0
117376765,0.27659,0.24184,0.25922,0.20484,0.00578,0.07775,26.2722,2,0
117377005,0.27653,0.24184,0.25919,0.20484,0.00575,0.07780,26.2722,2,0
117377328,0.27666,0.24194,0.25930,0.20484,0.00575,0.07762,26.2722,2,0
117377568,0.27666,0.24194,0.25930,0.20484,0.00578,0.07762,26.2722,2,0
117377892,0.27656,0.24191,0.25923,0.20484,0.00575,0.07772,26.2722,2,0
117378213,0.27653,0.24184,0.25919,0.20484,0.00578,0.07780,26.3459,2,0
117378458,0.27663,0.24197,0.25930,0.20484,0.00575,0.07762,26.2722,2,0
117378782,0.27659,0.24188,0.25923,0.20481,0.00575,0.07772,26.2722,2,0
117379021,0.27659,0.24191,0.25925,0.20484,0.00572,0.07770,26.2722,2,0
117379344,0.27663,0.24191,0.25927,0.20484,0.00578,0.07767,26.3459,2,0
117379585,0.27656,0.24194,0.25925,0.20484,0.00575,0.07770,26.3459,2,0
117379907,0.27656,0.24194,0.25925,0.20481,0.00575,0.07770,26.3459,2,0
117380230,0.27663,0.24197,0.25930,0.20484,0.00578,0.07762,26.2722,2,0
117380473,0.27663,0.24197,0.25930,0.20484,0.00575,0.07762,26.1986,2,0
117380797,0.27659,0.24191,0.25925,0.20484,0.00578,0.07770,26.1986,2,0
117381038,0.27656,0.24191,0.25923,0.20484,0.00578,0.07772,26.3459,2,0
117381359,0.27653,0.24191,0.25922,0.20484,0.00575,0.07775,26.3459,2,0
117381599,0.27653,0.24191,0.25922,0.20484,0.00575,0.07775,26.2722,2,0
117381921,0.27663,0.24197,0.25930,0.20484,0.00575,0.07762,26.3459,2,0
117382245,0.27656,0.24191,0.25923,0.20484,0.00575,0.07772,26.2722,2,0
117382490,0.27653,0.24191,0.25922,0.20484,0.00575,0.07775,26.2722,2,0
117382812,0.27663,0.24194,0.25928,0.20484,0.00578,0.07764,26.2722,2,0
117383052,0.27656,0.24197,0.25927,0.20484,0.00575,0.07767,26.2722,2,0
117383373,0.27650,0.24197,0.25923,0.20484,0.00575,0.07772,26.3459,2,0
117383695,0.27656,0.24188,0.25922,0.20484,0.00575,0.07775,26.2722,2,0
117383934,0.27650,0.24194,0.25922,0.20488,0.00575,0.07775,26.2722,2,0
117384258,0.27656,0.24197,0.25927,0.20484,0.00578,0.07767,26.3459,2,0
117384499,0.27653,0.24191,0.25922,0.20484,0.00578,0.07775,26.2722,2,0
117384825,0.27644,0.24191,0.25917,0.20484,0.00578,0.07783,26.2722,2,0
117385066,0.27650,0.24194,0.25922,0.20484,0.00578,0.07775,26.2722,2,0
117385388,0.27647,0.24188,0.25917,0.20484,0.00578,0.07783,26.2722,2,0
117385709,0.27656,0.24200,0.25928,0.20484,0.00575,0.07764,26.2722,2,0
117385949,0.27659,0.24200,0.25930,0.20484,0.00578,0.07762,26.2722,2,0
117386272,0.27656,0.24200,0.25928,0.20484,0.00575,0.07764,26.2722,2,0
117386513,0.27653,0.24200,0.25927,0.20484,0.00578,0.07767,26.2722,2,0
117386839,0.27656,0.24200,0.25928,0.20484,0.00578,0.07764,26.2722,2,0
117387078,0.27659,0.24203,0.25931,0.20484,0.00575,0.07759,26.2722,2,0
117387411,0.27653,0.24197,0.25925,0.20484,0.00575,0.07770,26.2722,2,1
117387735,0.27681,0.24238,0.25959,0.20488,0.00575,0.07712,26.1986,2,1
117387974,0.27691,0.24253,0.25972,0.20488,0.00575,0.07691,26.3459,2,1
117388298,0.27688,0.24259,0.25973,0.20484,0.00578,0.07688,26.2722,2,1
117388537,0.27703,0.24275,0.25989,0.20484,0.00578,0.07662,26.2722,2,1
117388866,0.27700,0.24275,0.25988,0.20484,0.00578,0.07665,26.3459,2,1
117389191,0.27706,0.24291,0.25998,0.20484,0.00578,0.07647,26.2722,2,1
117389430,0.27706,0.24297,0.26002,0.20488,0.00575,0.07641,26.2722,2,1
117389755,0.27719,0.24300,0.26009,0.20484,0.00575,0.07628,26.3459,2,1
117389995,0.27709,0.24294,0.26002,0.20484,0.00578,0.07641,26.2722,2,1
117390318,0.27716,0.24300,0.26008,0.20484,0.00578,0.07631,26.2722,2,1
117390558,0.27716,0.24300,0.26008,0.20488,0.00578,0.07631,26.2722,2,1
117390886,0.27725,0.24303,0.26014,0.20484,0.00578,0.07621,26.2722,2,1
117391208,0.27722,0.24303,0.26013,0.20484,0.00578,0.07623,26.2722,2,1
117391448,0.27725,0.24306,0.26016,0.20488,0.00578,0.07618,26.2722,2,1
117391772,0.27728,0.24303,0.26016,0.20488,0.00578,0.07618,26.2722,2,1
117392012,0.27728,0.24306,0.26017,0.20484,0.00578,0.07615,26.2722,2,1
117392333,0.27722,0.24303,0.26013,0.20484,0.00575,0.07623,26.2722,2,1
117392573,0.27725,0.24309,0.26017,0.20488,0.00575,0.07615,26.2722,2,1
117392901,0.27725,0.24306,0.26016,0.20484,0.00578,0.07618,26.2722,2,1
117393222,0.27719,0.24300,0.26009,0.20488,0.00578,0.07628,26.2722,2,1
117393463,0.27713,0.24297,0.26005,0.20488,0.00575,0.07636,26.2722,2,1
117393787,0.27716,0.24297,0.26006,0.20488,0.00575,0.07634,26.2722,2,1
117394028,0.27725,0.24303,0.26014,0.20488,0.00578,0.07621,26.2722,2,1
117394351,0.27722,0.24300,0.26011,0.20488,0.00575,0.07626,26.2722,2,1
117394590,0.27728,0.24300,0.26014,0.20488,0.00578,0.07621,26.3459,2,1
117394913,0.27731,0.24303,0.26017,0.20484,0.00578,0.07615,26.2722,2,1
117395250,0.27719,0.24297,0.26008,0.20488,0.00578,0.07631,26.3459,2,1
117395489,0.27722,0.24300,0.26011,0.20488,0.00575,0.07626,26.2722,2,1
117395812,0.27728,0.24303,0.26016,0.20484,0.00578,0.07618,26.2722,2,1
117396051,0.27731,0.24303,0.26017,0.20484,0.00575,0.07615,26.2722,2,1
117396374,0.27728,0.24303,0.26016,0.20488,0.00575,0.07618,26.2722,2,1
117396697,0.27728,0.24303,0.26016,0.20488,0.00578,0.07618,26.2722,2,1
117396936,0.27731,0.24300,0.26016,0.20484,0.00578,0.07618,26.7154,2,1
117397264,0.27719,0.24294,0.26006,0.20484,0.00578,0.07634,26.1986,2,1
117397504,0.27716,0.24297,0.26006,0.20488,0.00578,0.07634,26.7154,2,1
117397828,0.27738,0.24303,0.26020,0.20488,0.00575,0.07610,26.2722,2,1
117398068,0.27731,0.24306,0.26019,0.20488,0.00578,0.07613,26.2722,2,1
117398390,0.27731,0.24303,0.26017,0.20484,0.00575,0.07615,26.2722,2,1
117398712,0.27725,0.24294,0.26009,0.20488,0.00578,0.07628,26.1986,2,1
117398952,0.27728,0.24300,0.26014,0.20488,0.00578,0.07621,26.2722,2,1
117399279,0.27734,0.24300,0.26017,0.20484,0.00578,0.07615,26.2722,2,1
117399520,0.27734,0.24303,0.26019,0.20488,0.00575,0.07613,26.2722,2,1
117399842,0.27722,0.24297,0.26009,0.20488,0.00578,0.07628,26.2722,2,1
117400082,0.27728,0.24303,0.26016,0.20488,0.00578,0.07618,26.1250,2,1
117400405,0.27725,0.24300,0.26013,0.20484,0.00578,0.07623,26.2722,2,1
117400728,0.27716,0.24297,0.26006,0.20484,0.00578,0.07634,26.2722,2,1
117400968,0.27728,0.24303,0.26016,0.20488,0.00575,0.07618,26.2722,2,1
117401295,0.27719,0.24303,0.26011,0.20484,0.00578,0.07626,26.1986,2,1
117401535,0.27725,0.24306,0.26016,0.20488,0.00575,0.07618,26.1986,2,1
117401859,0.27728,0.24300,0.26014,0.20484,0.00578,0.07621,26.2722,2,1
117402098,0.27728,0.24303,0.26016,0.20488,0.00578,0.07618,26.2722,2,1
117402422,0.27709,0.24297,0.26003,0.20488,0.00578,0.07639,26.2722,2,1
117402746,0.27716,0.24294,0.26005,0.20484,0.00581,0.07636,26.2722,2,1
117402986,0.27722,0.24300,0.26011,0.20488,0.00578,0.07626,26.2722,2,1
117403314,0.27713,0.24294,0.26003,0.20488,0.00578,0.07639,26.1986,2,1
117403553,0.27713,0.24297,0.26005,0.20484,0.00578,0.07636,26.1986,2,1
117403878,0.27719,0.24297,0.26008,0.20488,0.00575,0.07631,26.1986,2,1
117404203,0.27725,0.24303,0.26014,0.20484,0.00575,0.07621,26.1986,2,1
117404442,0.27716,0.24303,0.26009,0.20488,0.00575,0.07628,26.2722,2,1
117404768,0.27719,0.24303,0.26011,0.20488,0.00575,0.07626,26.2722,2,1
117405007,0.27713,0.24294,0.26003,0.20484,0.00578,0.07639,26.2722,2,1
117405332,0.27716,0.24300,0.26008,0.20484,0.00575,0.07631,26.2722,2,1
117405577,0.27709,0.24297,0.26003,0.20488,0.00578,0.07639,26.1986,2,1
117405901,0.27722,0.24300,0.26011,0.20488,0.00578,0.07626,26.1986,2,1
117406225,0.27719,0.24297,0.26008,0.20488,0.00578,0.07631,26.2722,2,1
117406465,0.27716,0.24297,0.26006,0.20488,0.00578,0.07634,26.2722,2,1
117406803,0.27716,0.24297,0.26006,0.20488,0.00578,0.07634,26.2722,2,1
117407043,0.27719,0.24297,0.26008,0.20488,0.00575,0.07631,26.2722,2,1
117407368,0.27709,0.24291,0.26000,0.20484,0.00581,0.07644,26.2722,2,1
117407708,0.27731,0.24309,0.26020,0.20488,0.00581,0.07610,26.1250,2,2
117407947,0.27725,0.24303,0.26014,0.20484,0.00575,0.07621,26.1986,2,2
117408270,0.27716,0.24297,0.26006,0.20484,0.00575,0.07634,26.1250,2,2
117408510,0.27713,0.24291,0.26002,0.20484,0.00575,0.07641,26.1986,2,2
117408834,0.27706,0.24284,0.25995,0.20484,0.00575,0.07652,26.1986,2,2
117409074,0.27700,0.24284,0.25992,0.20484,0.00575,0.07657,26.1986,2,2
117409397,0.27700,0.24275,0.25988,0.20484,0.00578,0.07665,26.1986,2,2
117409726,0.27697,0.24272,0.25984,0.20484,0.00575,0.07670,26.1986,2,2
117409967,0.27697,0.24269,0.25983,0.20488,0.00575,0.07673,26.1250,2,2
117410289,0.27694,0.24266,0.25980,0.20488,0.00575,0.07678,26.1250,2,2
117410530,0.27694,0.24266,0.25980,0.20488,0.00575,0.07678,26.1986,2,2
117410854,0.27681,0.24256,0.25969,0.20488,0.00575,0.07696,26.1250,2,2
117411094,0.27681,0.24250,0.25966,0.20488,0.00578,0.07702,26.1250,2,2
117411419,0.27684,0.24256,0.25970,0.20484,0.00575,0.07694,26.1986,2,2
117411758,0.27675,0.24247,0.25961,0.20484,0.00575,0.07709,26.1986,2,2
117411997,0.27672,0.24247,0.25959,0.20488,0.00575,0.07712,26.1986,2,2
117412320,0.27681,0.24253,0.25967,0.20484,0.00575,0.07699,26.1250,2,2
117412559,0.27681,0.24253,0.25967,0.20488,0.00575,0.07699,26.1986,2,2
117412884,0.27681,0.24250,0.25966,0.20488,0.00575,0.07702,26.1250,2,2
117413208,0.27681,0.24253,0.25967,0.20488,0.00575,0.07699,26.1986,2,2
117413448,0.27681,0.24250,0.25966,0.20484,0.00575,0.07702,26.1986,2,2
117413772,0.27678,0.24250,0.25964,0.20484,0.00575,0.07704,26.1250,2,2
117414016,0.27666,0.24244,0.25955,0.20484,0.00575,0.07720,26.1986,2,2
117414340,0.27672,0.24253,0.25963,0.20488,0.00575,0.07707,26.1986,2,2
117414580,0.27672,0.24250,0.25961,0.20488,0.00575,0.07709,26.1986,2,2
117414903,0.27672,0.24250,0.25961,0.20488,0.00575,0.07709,26.1986,2,2
117415227,0.27669,0.24247,0.25958,0.20484,0.00575,0.07715,26.1986,2,2
117415467,0.27672,0.24247,0.25959,0.20488,0.00575,0.07712,26.1986,2,2
117415789,0.27659,0.24234,0.25947,0.20484,0.00578,0.07733,26.1250,2,2
117416034,0.27669,0.24244,0.25956,0.20484,0.00575,0.07717,25.9782,2,2
117416355,0.27672,0.24247,0.25959,0.20484,0.00575,0.07712,26.1986,2,2
117416595,0.27666,0.24247,0.25956,0.20484,0.00575,0.07717,26.1250,2,2
117416917,0.27669,0.24244,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117417239,0.27669,0.24247,0.25958,0.20484,0.00575,0.07715,26.1986,2,2
117417479,0.27666,0.24244,0.25955,0.20484,0.00575,0.07720,26.1250,2,2
117417803,0.27669,0.24247,0.25958,0.20488,0.00575,0.07715,26.1986,2,2
117418048,0.27669,0.24244,0.25956,0.20488,0.00575,0.07717,26.1250,2,2
117418371,0.27666,0.24247,0.25956,0.20488,0.00575,0.07717,26.2722,2,2
117418692,0.27666,0.24241,0.25953,0.20488,0.00575,0.07722,26.1250,2,2
117418932,0.27659,0.24234,0.25947,0.20488,0.00575,0.07733,26.1986,2,2
117419255,0.27669,0.24241,0.25955,0.20484,0.00575,0.07720,26.1986,2,2
117419495,0.27669,0.24231,0.25950,0.20488,0.00578,0.07728,26.1986,2,2
117419820,0.27672,0.24244,0.25958,0.20484,0.00575,0.07715,26.1986,2,2
117420064,0.27669,0.24244,0.25956,0.20488,0.00575,0.07717,26.1986,2,2
117420387,0.27669,0.24244,0.25956,0.20488,0.00575,0.07717,26.2722,2,2
117420708,0.27672,0.24241,0.25956,0.20484,0.00575,0.07717,26.2722,2,2
117420948,0.27659,0.24234,0.25947,0.20484,0.00575,0.07733,26.1986,2,2
117421271,0.27669,0.24238,0.25953,0.20484,0.00575,0.07722,26.1250,2,2
117421510,0.27672,0.24238,0.25955,0.20488,0.00575,0.07720,26.1986,2,2
117421835,0.27672,0.24238,0.25955,0.20484,0.00575,0.07720,26.1986,2,2
117422080,0.27663,0.24234,0.25948,0.20488,0.00575,0.07730,26.1986,2,2
117422403,0.27666,0.24234,0.25950,0.20484,0.00575,0.07728,26.1986,2,2
117422728,0.27666,0.24231,0.25948,0.20484,0.00575,0.07730,26.1250,2,2
117422967,0.27669,0.24234,0.25952,0.20488,0.00575,0.07725,26.1986,2,2
