Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
150408588,0.25678,0.22497,0.24088,0.20481,0.00644,0.10962,25.9782,2,2
150408914,0.25678,0.22497,0.24088,0.20481,0.00644,0.10962,25.8315,2,2
150409241,0.25684,0.22500,0.24092,0.20481,0.00644,0.10954,25.9048,2,2
150409483,0.25684,0.22500,0.24092,0.20478,0.00644,0.10954,25.9048,2,2
150409809,0.25681,0.22500,0.24091,0.20481,0.00644,0.10957,25.9048,2,2
150410052,0.25684,0.22500,0.24092,0.20481,0.00644,0.10954,25.9048,2,2
150410382,0.25684,0.22500,0.24092,0.20481,0.00644,0.10954,25.9048,2,2
150410709,0.25684,0.22500,0.24092,0.20478,0.00644,0.10954,25.9048,2,2
150410951,0.25678,0.22497,0.24088,0.20478,0.00644,0.10962,25.9048,2,2
150411277,0.25684,0.22500,0.24092,0.20481,0.00644,0.10954,25.9048,2,2
150411520,0.25688,0.22500,0.24094,0.20481,0.00644,0.10951,25.9048,2,2
150411855,0.25675,0.22497,0.24086,0.20481,0.00644,0.10965,25.9048,2,3
150412098,0.25681,0.22503,0.24092,0.20481,0.00644,0.10954,25.9048,2,3
150412428,0.25688,0.22500,0.24094,0.20481,0.00644,0.10951,25.9048,2,3
150412752,0.25688,0.22509,0.24098,0.20481,0.00644,0.10943,25.9048,2,3
150412995,0.25681,0.22503,0.24092,0.20481,0.00644,0.10954,25.9048,2,3
150413321,0.25691,0.22513,0.24102,0.20481,0.00644,0.10937,25.8315,2,3
150413563,0.25694,0.22513,0.24103,0.20481,0.00644,0.10934,25.9048,2,3
150413888,0.25697,0.22519,0.24108,0.20481,0.00644,0.10926,25.9048,2,3
150414213,0.25694,0.22519,0.24106,0.20481,0.00641,0.10928,25.9048,2,3
150414460,0.25694,0.22522,0.24108,0.20478,0.00644,0.10926,25.9048,2,3
150414785,0.25688,0.22513,0.24100,0.20481,0.00644,0.10940,25.9048,2,3
150415028,0.25691,0.22513,0.24102,0.20481,0.00644,0.10937,25.9048,2,3
150415352,0.25700,0.22522,0.24111,0.20478,0.00644,0.10920,25.9048,2,3
150415595,0.25703,0.22525,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150415917,0.25706,0.22525,0.24116,0.20481,0.00644,0.10912,25.9048,2,3
150416239,0.25703,0.22522,0.24113,0.20481,0.00644,0.10917,25.9048,2,3
150416500,0.25706,0.22528,0.24117,0.20481,0.00644,0.10909,25.9048,2,3
150416824,0.25709,0.22531,0.24120,0.20478,0.00644,0.10903,25.7583,2,3
150417067,0.25703,0.22525,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150417389,0.25713,0.22531,0.24122,0.20481,0.00641,0.10900,26.3459,2,3
150417715,0.25716,0.22531,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150417957,0.25716,0.22531,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150418282,0.25713,0.22534,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150418530,0.25713,0.22534,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150418854,0.25709,0.22531,0.24120,0.20481,0.00644,0.10903,25.8315,2,3
150419097,0.25706,0.22531,0.24119,0.20481,0.00644,0.10906,25.9048,2,3
150419422,0.25713,0.22541,0.24127,0.20481,0.00644,0.10892,25.9048,2,3
150419745,0.25713,0.22541,0.24127,0.20481,0.00644,0.10892,25.9048,2,3
150419998,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,25.8315,2,3
150420323,0.25709,0.22541,0.24125,0.20481,0.00644,0.10895,25.9048,2,3
150420566,0.25709,0.22541,0.24125,0.20478,0.00644,0.10895,25.8315,2,3
150420895,0.25713,0.22541,0.24127,0.20478,0.00644,0.10892,25.8315,2,3
150421219,0.25703,0.22531,0.24117,0.20481,0.00644,0.10909,25.8315,2,3
150421463,0.25703,0.22531,0.24117,0.20481,0.00644,0.10909,25.9048,2,3
150421786,0.25713,0.22538,0.24125,0.20478,0.00644,0.10895,25.9048,2,3
150422029,0.25700,0.22528,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150422350,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,26.3459,2,3
150422593,0.25703,0.22538,0.24120,0.20478,0.00644,0.10903,26.3459,2,3
150422923,0.25697,0.22528,0.24113,0.20478,0.00644,0.10917,25.9048,2,3
150423245,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,26.3459,2,3
150423488,0.25700,0.22528,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150423810,0.25709,0.22534,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150424052,0.25700,0.22531,0.24116,0.20481,0.00644,0.10912,25.9048,2,3
150424375,0.25700,0.22528,0.24114,0.20478,0.00647,0.10914,25.8315,2,3
150424696,0.25703,0.22534,0.24119,0.20478,0.00647,0.10906,25.8315,2,3
150424944,0.25706,0.22534,0.24120,0.20481,0.00644,0.10903,26.3459,2,3
150425270,0.25706,0.22534,0.24120,0.20481,0.00644,0.10903,25.9048,2,3
150425512,0.25703,0.22538,0.24120,0.20481,0.00644,0.10903,25.9048,2,3
150425838,0.25706,0.22541,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150426081,0.25709,0.22538,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150426405,0.25706,0.22534,0.24120,0.20481,0.00644,0.10903,25.9048,2,3
150426731,0.25706,0.22538,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150426978,0.25703,0.22541,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150427303,0.25706,0.22541,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150427546,0.25706,0.22538,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150427872,0.25706,0.22534,0.24120,0.20481,0.00644,0.10903,25.9048,2,3
150428197,0.25706,0.22541,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150428440,0.25706,0.22541,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150428765,0.25706,0.22541,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150429013,0.25709,0.22538,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150429337,0.25706,0.22541,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150429580,0.25697,0.22531,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150429901,0.25703,0.22541,0.24122,0.20478,0.00644,0.10900,25.9048,2,3
150430228,0.25706,0.22541,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150430471,0.25706,0.22541,0.24123,0.20481,0.00644,0.10898,25.9782,2,3
150430795,0.25700,0.22534,0.24117,0.20481,0.00644,0.10909,25.9048,2,3
150431038,0.25697,0.22534,0.24116,0.20478,0.00644,0.10912,25.9048,2,3
150431366,0.25706,0.22541,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150431690,0.25709,0.22538,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150431933,0.25706,0.22538,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150432259,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,25.9782,2,3
150432501,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150432827,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,25.9782,2,3
150433069,0.25709,0.22538,0.24123,0.20481,0.00644,0.10898,25.9048,2,3
150433398,0.25709,0.22534,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150433724,0.25709,0.22538,0.24123,0.20478,0.00644,0.10898,25.9048,2,3
150433967,0.25709,0.22538,0.24123,0.20478,0.00641,0.10898,25.9782,2,3
150434292,0.25703,0.22531,0.24117,0.20478,0.00644,0.10909,25.9048,2,3
150434535,0.25709,0.22531,0.24120,0.20481,0.00644,0.10903,25.9048,2,3
150434860,0.25709,0.22531,0.24120,0.20481,0.00644,0.10903,25.9782,2,3
150435102,0.25713,0.22531,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150435432,0.25700,0.22522,0.24111,0.20481,0.00647,0.10920,25.9048,2,3
150435756,0.25709,0.22528,0.24119,0.20481,0.00644,0.10906,25.9048,2,3
150435998,0.25706,0.22519,0.24113,0.20481,0.00647,0.10917,25.9048,2,3
150436320,0.25716,0.22528,0.24122,0.20481,0.00644,0.10900,25.9048,2,3
150436562,0.25713,0.22525,0.24119,0.20481,0.00644,0.10906,25.9782,2,3
150436886,0.25713,0.22531,0.24122,0.20478,0.00644,0.10900,25.9048,2,3
150437212,0.25713,0.22528,0.24120,0.20478,0.00644,0.10903,25.9782,2,3
150437459,0.25716,0.22525,0.24120,0.20481,0.00641,0.10903,25.9782,2,3
150437794,0.25713,0.22525,0.24119,0.20481,0.00647,0.10906,25.9048,2,3
150438038,0.25709,0.22519,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150438360,0.25713,0.22525,0.24119,0.20481,0.00644,0.10906,25.9782,2,3
150438602,0.25703,0.22519,0.24111,0.20481,0.00644,0.10920,25.9782,2,3
150438925,0.25703,0.22516,0.24109,0.20481,0.00644,0.10923,25.9782,2,3
150439249,0.25713,0.22525,0.24119,0.20478,0.00644,0.10906,25.9782,2,3
150439506,0.25713,0.22525,0.24119,0.20478,0.00644,0.10906,25.9048,2,3
150439830,0.25713,0.22525,0.24119,0.20481,0.00644,0.10906,25.9782,2,3
150440073,0.25713,0.22525,0.24119,0.20478,0.00644,0.10906,25.9782,2,3
150440397,0.25713,0.22522,0.24117,0.20478,0.00644,0.10909,25.9048,2,3
150440721,0.25706,0.22522,0.24114,0.20481,0.00644,0.10914,26.4196,2,3
150440964,0.25709,0.22522,0.24116,0.20481,0.00644,0.10912,25.9048,2,3
150441286,0.25706,0.22522,0.24114,0.20481,0.00644,0.10914,25.9782,2,3
150441529,0.25706,0.22513,0.24109,0.20481,0.00647,0.10923,25.9048,2,3
150441859,0.25709,0.22525,0.24117,0.20481,0.00644,0.10909,25.8315,2,3
150442101,0.25709,0.22525,0.24117,0.20481,0.00644,0.10909,25.9048,2,3
150442425,0.25706,0.22522,0.24114,0.20481,0.00644,0.10914,25.9782,2,3
150442747,0.25716,0.22525,0.24120,0.20481,0.00644,0.10903,25.9048,2,3
150442990,0.25709,0.22525,0.24117,0.20481,0.00644,0.10909,25.9782,2,3
150443313,0.25700,0.22519,0.24109,0.20478,0.00644,0.10923,25.9048,2,3
150443555,0.25700,0.22516,0.24108,0.20481,0.00647,0.10926,25.9048,2,3
150443886,0.25703,0.22522,0.24113,0.20481,0.00644,0.10917,25.9048,2,3
150444208,0.25703,0.22522,0.24113,0.20481,0.00644,0.10917,25.9048,2,3
150444450,0.25700,0.22522,0.24111,0.20481,0.00644,0.10920,25.8315,2,3
150444773,0.25700,0.22522,0.24111,0.20478,0.00644,0.10920,25.9048,2,3
150445016,0.25700,0.22528,0.24114,0.20478,0.00644,0.10914,25.9048,2,3
150445338,0.25697,0.22528,0.24113,0.20481,0.00644,0.10917,25.9048,2,3
150445581,0.25697,0.22528,0.24113,0.20481,0.00644,0.10917,25.9782,2,3
150445907,0.25697,0.22528,0.24113,0.20481,0.00644,0.10917,25.9048,2,3
150446229,0.25697,0.22531,0.24114,0.20481,0.00644,0.10914,25.9048,2,3
150446472,0.25694,0.22528,0.24111,0.20481,0.00644,0.10920,25.9048,2,3
150446794,0.25697,0.22528,0.24113,0.20481,0.00644,0.10917,25.9782,2,3
150447038,0.25694,0.22528,0.24111,0.20481,0.00644,0.10920,25.9048,2,3
150447390,0.25681,0.22519,0.24100,0.20481,0.00644,0.10940,25.9782,2,3
150447716,0.25691,0.22525,0.24108,0.20481,0.00644,0.10926,25.9048,2,3
150447964,0.25678,0.22522,0.24100,0.20481,0.00647,0.10940,25.9782,2,3
150448289,0.25678,0.22519,0.24098,0.20481,0.00647,0.10943,25.9048,2,3
150448532,0.25691,0.22531,0.24111,0.20481,0.00644,0.10920,25.9782,2,3
150448855,0.25678,0.22522,0.24100,0.20478,0.00647,0.10940,25.9048,2,3
150449097,0.25691,0.22528,0.24109,0.20481,0.00644,0.10923,25.9048,2,3
150449423,0.25678,0.22522,0.24100,0.20478,0.00647,0.10940,25.9048,2,3
150449749,0.25688,0.22528,0.24108,0.20481,0.00644,0.10926,25.9048,2,3
150449991,0.25688,0.22528,0.24108,0.20481,0.00647,0.10926,25.9048,2,3
150450321,0.25691,0.22528,0.24109,0.20478,0.00644,0.10923,25.9048,2,3
150450564,0.25688,0.22531,0.24109,0.20478,0.00644,0.10923,25.9048,2,3
150450888,0.25681,0.22528,0.24105,0.20478,0.00644,0.10931,25.8315,2,3
150451213,0.25688,0.22528,0.24108,0.20481,0.00644,0.10926,25.8315,2,3
150451456,0.25688,0.22528,0.24108,0.20481,0.00644,0.10926,25.9048,2,3
150451781,0.25678,0.22519,0.24098,0.20478,0.00647,0.10943,25.9048,2,3
150452023,0.25681,0.22519,0.24100,0.20478,0.00644,0.10940,25.8315,2,3
150452354,0.25684,0.22528,0.24106,0.20481,0.00647,0.10928,25.9048,2,3
150452596,0.25688,0.22525,0.24106,0.20481,0.00647,0.10928,26.3459,2,3
150452922,0.25681,0.22519,0.24100,0.20481,0.00644,0.10940,26.3459,2,3
150453248,0.25688,0.22528,0.24108,0.20478,0.00644,0.10926,25.9048,2,3
150453490,0.25688,0.22528,0.24108,0.20481,0.00644,0.10926,25.9048,2,3
150453815,0.25691,0.22525,0.24108,0.20478,0.00644,0.10926,25.8315,2,3
150454057,0.25681,0.22516,0.24098,0.20481,0.00644,0.10943,25.9048,2,3
150454388,0.25691,0.22525,0.24108,0.20478,0.00644,0.10926,25.9048,2,3
150454714,0.25691,0.22528,0.24109,0.20478,0.00644,0.10923,25.9048,2,3
150454957,0.25694,0.22525,0.24109,0.20481,0.00644,0.10923,25.9048,2,3
150455281,0.25688,0.22522,0.24105,0.20481,0.00644,0.10931,25.8315,2,3
150455524,0.25691,0.22522,0.24106,0.20481,0.00644,0.10928,25.8315,2,3
150455849,0.25697,0.22525,0.24111,0.20478,0.00641,0.10920,25.9048,2,3
150456092,0.25688,0.22522,0.24105,0.20478,0.00644,0.10931,25.8315,2,3
150456421,0.25694,0.22522,0.24108,0.20481,0.00644,0.10926,25.8315,2,3
150456745,0.25691,0.22516,0.24103,0.20478,0.00644,0.10934,25.9048,2,3
150456988,0.25694,0.22519,0.24106,0.20481,0.00644,0.10928,25.9048,2,3
150457314,0.25697,0.22522,0.24109,0.20478,0.00644,0.10923,25.8315,2,3
150457557,0.25691,0.22516,0.24103,0.20478,0.00644,0.10934,25.8315,2,3
150457881,0.25700,0.22519,0.24109,0.20478,0.00644,0.10923,25.9048,2,3
150458206,0.25697,0.22513,0.24105,0.20478,0.00644,0.10931,25.9048,2,3
150458454,0.25697,0.22522,0.24109,0.20481,0.00644,0.10923,25.9048,2,3
150458778,0.25697,0.22519,0.24108,0.20478,0.00644,0.10926,25.9048,2,3
150459021,0.25694,0.22522,0.24108,0.20478,0.00644,0.10926,25.9048,2,3
150459346,0.25700,0.22519,0.24109,0.20481,0.00644,0.10923,25.8315,2,3
150459588,0.25697,0.22522,0.24109,0.20481,0.00644,0.10923,25.8315,2,3
150459914,0.25688,0.22513,0.24100,0.20478,0.00644,0.10940,25.9048,2,3
150460239,0.25684,0.22509,0.24097,0.20478,0.00644,0.10945,25.9048,2,3
150460482,0.25694,0.22513,0.24103,0.20478,0.00644,0.10934,25.8315,2,3
150460812,0.25697,0.22519,0.24108,0.20478,0.00644,0.10926,25.9048,2,3
150461054,0.25688,0.22513,0.24100,0.20478,0.00644,0.10940,25.8315,2,3
150461380,0.25697,0.22516,0.24106,0.20478,0.00644,0.10928,25.9048,2,3
150461705,0.25697,0.22513,0.24105,0.20478,0.00644,0.10931,25.9048,2,3
150461947,0.25697,0.22516,0.24106,0.20478,0.00644,0.10928,25.9048,2,3
150462273,0.25697,0.22516,0.24106,0.20478,0.00644,0.10928,25.8315,2,3
150462516,0.25688,0.22509,0.24098,0.20478,0.00644,0.10943,25.9048,2,3
150462846,0.25700,0.22513,0.24106,0.20478,0.00644,0.10928,25.8315,2,3
150463088,0.25700,0.22513,0.24106,0.20481,0.00644,0.10928,25.8315,2,3
150463415,0.25700,0.22506,0.24103,0.20478,0.00644,0.10934,25.9048,2,3
150463739,0.25700,0.22513,0.24106,0.20478,0.00644,0.10928,25.9048,2,3
150463981,0.25694,0.22513,0.24103,0.20478,0.00644,0.10934,25.9048,2,3
150464306,0.25688,0.22500,0.24094,0.20478,0.00644,0.10951,25.8315,2,3
150464548,0.25697,0.22506,0.24102,0.20478,0.00644,0.10937,25.9048,2,3
150464877,0.25697,0.22509,0.24103,0.20478,0.00644,0.10934,25.8315,2,3
150465202,0.25694,0.22509,0.24102,0.20478,0.00644,0.10937,25.9048,2,3
150465444,0.25697,0.22506,0.24102,0.20478,0.00644,0.10937,25.9048,2,3
150465768,0.25700,0.22509,0.24105,0.20481,0.00644,0.10931,25.9048,2,3
150466011,0.25697,0.22506,0.24102,0.20481,0.00644,0.10937,25.9048,2,3
150466335,0.25688,0.22500,0.24094,0.20478,0.00644,0.10951,25.9048,2,3
150466577,0.25684,0.22497,0.24091,0.20478,0.00644,0.10957,25.9048,2,3
150466907,0.25694,0.22506,0.24100,0.20478,0.00647,0.10940,25.8315,2,3
150467232,0.25694,0.22500,0.24097,0.20478,0.00644,0.10945,25.9048,2,3
150467475,0.25694,0.22503,0.24098,0.20481,0.00644,0.10943,25.9048,2,3
150467801,0.25694,0.22506,0.24100,0.20478,0.00644,0.10940,25.8315,2,3
150468043,0.25694,0.22506,0.24100,0.20478,0.00644,0.10940,25.9048,2,3
150468369,0.25688,0.22503,0.24095,0.20478,0.00644,0.10948,25.8315,2,3
150468695,0.25688,0.22503,0.24095,0.20481,0.00644,0.10948,25.9048,2,3
150468942,0.25684,0.22503,0.24094,0.20478,0.00644,0.10951,25.8315,2,3
150469267,0.25688,0.22506,0.24097,0.20478,0.00644,0.10945,25.9048,2,3
150469510,0.25688,0.22506,0.24097,0.20478,0.00644,0.10945,25.9048,2,3
150469834,0.25675,0.22497,0.24086,0.20481,0.00644,0.10965,25.9048,2,3
150470077,0.25681,0.22500,0.24091,0.20478,0.00644,0.10957,25.8315,2,3
150470402,0.25688,0.22506,0.24097,0.20478,0.00644,0.10945,25.8315,2,3
150470726,0.25684,0.22509,0.24097,0.20478,0.00644,0.10945,25.9048,2,3
150470969,0.25684,0.22503,0.24094,0.20478,0.00647,0.10951,25.9048,2,3
150471300,0.25684,0.22506,0.24095,0.20481,0.00644,0.10948,25.9048,2,3
150471541,0.25684,0.22506,0.24095,0.20481,0.00644,0.10948,25.9048,2,3
150471878,0.25678,0.22500,0.24089,0.20478,0.00641,0.10959,25.9782,2,0
150472205,0.25644,0.22463,0.24053,0.20478,0.00644,0.11024,25.9782,2,0
150472448,0.25628,0.22441,0.24034,0.20478,0.00644,0.11058,25.9782,2,0
150472773,0.25619,0.22428,0.24023,0.20475,0.00644,0.11078,25.9782,2,0
150473016,0.25603,0.22413,0.24008,0.20478,0.00644,0.11106,26.0516,2,0
150473347,0.25600,0.22406,0.24003,0.20478,0.00644,0.11115,25.9782,2,0
150473589,0.25591,0.22400,0.23995,0.20478,0.00644,0.11129,25.9782,2,0
150473912,0.25572,0.22388,0.23980,0.20475,0.00647,0.11157,25.9782,2,0
150474235,0.25581,0.22388,0.23984,0.20478,0.00647,0.11149,25.9782,2,0
150474478,0.25569,0.22381,0.23975,0.20481,0.00647,0.11166,25.9782,2,0
150474801,0.25566,0.22375,0.23970,0.20481,0.00647,0.11174,25.9782,2,0
150475043,0.25572,0.22375,0.23973,0.20478,0.00647,0.11168,25.9782,2,0
150475371,0.25563,0.22378,0.23970,0.20475,0.00647,0.11174,25.9782,2,0
150475693,0.25572,0.22375,0.23973,0.20478,0.00644,0.11168,25.9782,2,0
150475935,0.25566,0.22378,0.23972,0.20478,0.00644,0.11171,26.0516,2,0
150476256,0.25569,0.22378,0.23973,0.20478,0.00644,0.11168,25.9782,2,0
150476498,0.25569,0.22378,0.23973,0.20478,0.00647,0.11168,25.9782,2,0
150476821,0.25559,0.22366,0.23963,0.20478,0.00647,0.11188,26.0516,2,0
150477064,0.25563,0.22366,0.23964,0.20478,0.00647,0.11185,26.0516,2,0
150477392,0.25556,0.22369,0.23963,0.20478,0.00647,0.11188,25.9782,2,0
150477716,0.25569,0.22375,0.23972,0.20478,0.00647,0.11171,25.9782,2,0
150477959,0.25563,0.22372,0.23967,0.20481,0.00644,0.11180,26.0516,2,0
150478281,0.25563,0.22375,0.23969,0.20478,0.00647,0.11177,26.0516,2,0
150478524,0.25556,0.22369,0.23963,0.20478,0.00647,0.11188,25.9782,2,0
150478848,0.25563,0.22366,0.23964,0.20481,0.00647,0.11185,26.0516,2,0
150479090,0.25553,0.22366,0.23959,0.20478,0.00647,0.11194,25.9782,2,0
150479418,0.25556,0.22366,0.23961,0.20481,0.00647,0.11191,25.9782,2,0
150479739,0.25566,0.22375,0.23970,0.20481,0.00647,0.11174,25.9782,2,0
150479982,0.25563,0.22375,0.23969,0.20478,0.00647,0.11177,26.0516,2,0
150480304,0.25563,0.22378,0.23970,0.20475,0.00644,0.11174,26.0516,2,0
150480546,0.25559,0.22372,0.23966,0.20481,0.00647,0.11183,25.9782,2,0
150480870,0.25553,0.22366,0.23959,0.20478,0.00647,0.11194,26.0516,2,0
150481192,0.25550,0.22369,0.23959,0.20478,0.00644,0.11194,26.0516,2,0
150481435,0.25556,0.22369,0.23963,0.20481,0.00647,0.11188,26.0516,2,0
150481764,0.25559,0.22378,0.23969,0.20478,0.00647,0.11177,26.0516,2,0
150482007,0.25559,0.22378,0.23969,0.20481,0.00647,0.11177,26.0516,2,0
150482328,0.25559,0.22378,0.23969,0.20478,0.00647,0.11177,26.0516,2,0
150482572,0.25556,0.22378,0.23967,0.20481,0.00647,0.11180,26.0516,2,0
150482894,0.25559,0.22378,0.23969,0.20478,0.00647,0.11177,25.9782,2,0
150483217,0.25556,0.22378,0.23967,0.20478,0.00647,0.11180,26.0516,2,0
150483459,0.25556,0.22369,0.23963,0.20478,0.00647,0.11188,25.9782,2,0
150483798,0.25550,0.22372,0.23961,0.20478,0.00647,0.11191,26.0516,2,0
150484040,0.25559,0.22378,0.23969,0.20481,0.00647,0.11177,26.0516,2,0
150484363,0.25563,0.22381,0.23972,0.20481,0.00644,0.11171,26.0516,2,0
150484683,0.25563,0.22381,0.23972,0.20478,0.00644,0.11171,26.0516,2,0
150484926,0.25559,0.22384,0.23972,0.20481,0.00647,0.11171,26.0516,2,0
150485246,0.25556,0.22375,0.23966,0.20478,0.00647,0.11183,25.9782,2,0
150485489,0.25556,0.22375,0.23966,0.20481,0.00650,0.11183,25.9782,2,0
150485817,0.25553,0.22375,0.23964,0.20478,0.00647,0.11185,26.0516,2,0
150486061,0.25550,0.22372,0.23961,0.20481,0.00647,0.11191,25.9048,2,0
150486382,0.25553,0.22372,0.23963,0.20478,0.00647,0.11188,26.0516,2,0
150486706,0.25553,0.22372,0.23963,0.20481,0.00647,0.11188,25.9782,2,0
150486948,0.25559,0.22375,0.23967,0.20478,0.00647,0.11180,26.0516,2,0
150487285,0.25559,0.22375,0.23967,0.20478,0.00644,0.11180,25.9782,2,0
150487528,0.25556,0.22375,0.23966,0.20481,0.00647,0.11183,26.0516,2,0
150487856,0.25559,0.22375,0.23967,0.20478,0.00650,0.11180,25.9782,2,0
150488098,0.25559,0.22375,0.23967,0.20478,0.00644,0.11180,25.9782,2,0
150488422,0.25563,0.22381,0.23972,0.20481,0.00647,0.11171,26.0516,2,0
150488742,0.25556,0.22372,0.23964,0.20481,0.00650,0.11185,26.0516,2,0
150488985,0.25559,0.22375,0.23967,0.20481,0.00650,0.11180,26.0516,2,0
150489309,0.25566,0.22381,0.23973,0.20478,0.00644,0.11168,26.0516,2,0
150489551,0.25563,0.22378,0.23970,0.20481,0.00647,0.11174,25.9782,2,0
150489873,0.25553,0.22378,0.23966,0.20478,0.00644,0.11183,25.9782,2,0
150490202,0.25559,0.22375,0.23967,0.20478,0.00647,0.11180,26.0516,2,0
150490444,0.25556,0.22375,0.23966,0.20478,0.00647,0.11183,26.0516,2,0
150490768,0.25563,0.22375,0.23969,0.20478,0.00647,0.11177,25.9782,2,0
150491011,0.25566,0.22375,0.23970,0.20478,0.00647,0.11174,25.9048,2,0
150491333,0.25559,0.22378,0.23969,0.20478,0.00644,0.11177,25.9048,2,0
150491575,0.25563,0.22384,0.23973,0.20481,0.00647,0.11168,26.0516,2,0
150491909,0.25566,0.22375,0.23970,0.20481,0.00644,0.11174,26.0516,2,1
150492235,0.25594,0.22419,0.24006,0.20481,0.00644,0.11109,26.0516,2,1
150492479,0.25606,0.22434,0.24020,0.20481,0.00647,0.11084,25.9782,2,1
150492806,0.25628,0.22466,0.24047,0.20481,0.00644,0.11036,26.0516,2,1
150493048,0.25634,0.22472,0.24053,0.20481,0.00647,0.11024,25.9782,2,1
150493374,0.25631,0.22472,0.24052,0.20478,0.00647,0.11027,26.1250,2,1
150493699,0.25650,0.22491,0.24070,0.20481,0.00647,0.10993,25.9782,2,1
150493941,0.25650,0.22491,0.24070,0.20481,0.00647,0.10993,26.0516,2,1
150494272,0.25644,0.22491,0.24067,0.20478,0.00647,0.10999,25.9782,2,1
150494515,0.25650,0.22497,0.24073,0.20478,0.00647,0.10988,26.0516,2,1
150494840,0.25656,0.22497,0.24077,0.20481,0.00647,0.10982,25.8315,2,1
150495082,0.25650,0.22494,0.24072,0.20481,0.00647,0.10990,26.0516,2,1
150495408,0.25663,0.22506,0.24084,0.20481,0.00644,0.10968,25.9782,2,1
150495734,0.25653,0.22497,0.24075,0.20481,0.00647,0.10985,26.0516,2,1
150495977,0.25656,0.22500,0.24078,0.20481,0.00644,0.10979,25.9782,2,1
150496306,0.25666,0.22509,0.24088,0.20481,0.00647,0.10962,25.9782,2,1
150496549,0.25666,0.22506,0.24086,0.20481,0.00647,0.10965,25.9782,2,1
150496876,0.25659,0.22503,0.24081,0.20478,0.00647,0.10974,26.4934,2,1
150497201,0.25669,0.22516,0.24092,0.20478,0.00644,0.10954,25.9782,2,1
150497443,0.25666,0.22513,0.24089,0.20481,0.00647,0.10959,25.9782,2,1
150497769,0.25663,0.22516,0.24089,0.20478,0.00647,0.10959,26.0516,2,1
150498013,0.25669,0.22519,0.24094,0.20481,0.00647,0.10951,26.0516,2,1
150498342,0.25666,0.22509,0.24088,0.20481,0.00644,0.10962,25.9782,2,1
150498586,0.25659,0.22509,0.24084,0.20481,0.00647,0.10968,26.4196,2,1
150498912,0.25666,0.22516,0.24091,0.20478,0.00647,0.10957,25.9782,2,1
150499236,0.25659,0.22506,0.24083,0.20481,0.00647,0.10971,25.9782,2,1
150499479,0.25659,0.22509,0.24084,0.20481,0.00644,0.10968,25.9782,2,1
150499805,0.25672,0.22513,0.24092,0.20481,0.00647,0.10954,25.9782,2,1
150500048,0.25669,0.22509,0.24089,0.20484,0.00647,0.10959,25.9782,2,1
150500376,0.25666,0.22516,0.24091,0.20478,0.00644,0.10957,25.9782,2,1
150500715,0.25669,0.22516,0.24092,0.20478,0.00647,0.10954,25.9782,2,1
150500958,0.25669,0.22513,0.24091,0.20481,0.00644,0.10957,26.0516,2,1
150501282,0.25672,0.22519,0.24095,0.20481,0.00644,0.10948,25.9782,2,1
150501525,0.25675,0.22516,0.24095,0.20478,0.00644,0.10948,26.0516,2,1
150501851,0.25663,0.22506,0.24084,0.20478,0.00647,0.10968,26.0516,2,1
150502093,0.25663,0.22509,0.24086,0.20481,0.00647,0.10965,25.9782,2,1
150502420,0.25672,0.22519,0.24095,0.20478,0.00647,0.10948,26.0516,2,1
