Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
219679408,0.22366,0.19534,0.20950,0.20431,0.00763,0.17023,26.1250,2,0
219679738,0.22369,0.19531,0.20950,0.20428,0.00766,0.17023,26.1250,2,0
219679987,0.22378,0.19538,0.20958,0.20428,0.00766,0.17007,26.0516,2,0
219680319,0.22372,0.19531,0.20952,0.20431,0.00763,0.17020,26.0516,2,0
219680573,0.22372,0.19531,0.20952,0.20428,0.00769,0.17020,26.1250,2,0
219680907,0.22378,0.19538,0.20958,0.20428,0.00766,0.17007,26.0516,2,0
219681240,0.22378,0.19531,0.20955,0.20428,0.00766,0.17013,26.0516,2,0
219681487,0.22375,0.19531,0.20953,0.20431,0.00766,0.17017,26.0516,2,0
219681817,0.22372,0.19528,0.20950,0.20431,0.00766,0.17023,26.0516,2,0
219682065,0.22378,0.19541,0.20959,0.20428,0.00763,0.17004,26.0516,2,0
219682398,0.22378,0.19528,0.20953,0.20431,0.00766,0.17017,26.0516,2,0
219682733,0.22375,0.19541,0.20958,0.20431,0.00763,0.17007,26.0516,2,0
219682980,0.22381,0.19538,0.20959,0.20431,0.00763,0.17004,26.0516,2,0
219683311,0.22375,0.19528,0.20952,0.20431,0.00763,0.17020,25.9782,2,0
219683560,0.22375,0.19531,0.20953,0.20431,0.00763,0.17017,26.0516,2,0
219683889,0.22375,0.19528,0.20952,0.20431,0.00766,0.17020,26.0516,2,0
219684221,0.22372,0.19531,0.20952,0.20428,0.00763,0.17020,26.0516,2,0
219684470,0.22378,0.19534,0.20956,0.20431,0.00766,0.17010,26.0516,2,0
219684806,0.22375,0.19534,0.20955,0.20431,0.00763,0.17013,26.0516,2,0
219685054,0.22378,0.19531,0.20955,0.20428,0.00766,0.17013,26.0516,2,0
219685387,0.22375,0.19541,0.20958,0.20431,0.00763,0.17007,26.1250,2,0
219685719,0.22384,0.19538,0.20961,0.20431,0.00766,0.17000,26.1250,2,0
219685966,0.22388,0.19541,0.20964,0.20431,0.00763,0.16994,25.9782,2,0
219686298,0.22375,0.19534,0.20955,0.20431,0.00763,0.17013,26.0516,2,0
219686547,0.22378,0.19531,0.20955,0.20431,0.00763,0.17013,26.1250,2,0
219686884,0.22378,0.19538,0.20958,0.20428,0.00766,0.17007,26.1250,2,0
219687217,0.22381,0.19541,0.20961,0.20431,0.00763,0.17000,26.1250,2,0
219687465,0.22375,0.19534,0.20955,0.20431,0.00766,0.17013,26.0516,2,0
219687795,0.22391,0.19544,0.20967,0.20431,0.00763,0.16987,26.1250,2,0
219688073,0.22381,0.19534,0.20958,0.20431,0.00766,0.17007,26.0516,2,0
219688403,0.22388,0.19544,0.20966,0.20431,0.00766,0.16991,26.0516,2,0
219688734,0.22388,0.19538,0.20963,0.20431,0.00766,0.16997,26.0516,2,0
219688987,0.22378,0.19534,0.20956,0.20431,0.00766,0.17010,25.9782,2,0
219689318,0.22391,0.19544,0.20967,0.20428,0.00766,0.16987,26.0516,2,0
219689576,0.22391,0.19541,0.20966,0.20431,0.00766,0.16991,26.0516,2,0
219689906,0.22388,0.19544,0.20966,0.20431,0.00763,0.16991,26.0516,2,0
219690235,0.22394,0.19544,0.20969,0.20431,0.00763,0.16984,25.9782,2,0
219690484,0.22391,0.19541,0.20966,0.20431,0.00763,0.16991,26.0516,2,0
219690814,0.22397,0.19547,0.20972,0.20431,0.00763,0.16978,26.0516,2,0
219691063,0.22391,0.19544,0.20967,0.20431,0.00766,0.16987,26.1250,2,0
219691397,0.22384,0.19534,0.20959,0.20431,0.00766,0.17004,26.1250,2,0
219691727,0.22397,0.19550,0.20973,0.20428,0.00763,0.16974,25.9782,2,0
219691976,0.22388,0.19541,0.20964,0.20431,0.00763,0.16994,25.9782,2,0
219692307,0.22397,0.19541,0.20969,0.20428,0.00763,0.16984,26.0516,2,0
219692555,0.22400,0.19547,0.20973,0.20431,0.00766,0.16974,26.0516,2,0
219692885,0.22394,0.19544,0.20969,0.20431,0.00763,0.16984,25.9782,2,0
219693215,0.22403,0.19550,0.20977,0.20431,0.00763,0.16968,25.9782,2,0
219693479,0.22394,0.19541,0.20967,0.20431,0.00759,0.16987,26.0516,2,1
219693809,0.22453,0.19606,0.21030,0.20431,0.00763,0.16858,26.0516,2,1
219694057,0.22478,0.19641,0.21059,0.20431,0.00763,0.16797,25.9782,2,1
219694388,0.22506,0.19669,0.21088,0.20428,0.00763,0.16739,26.0516,2,1
219694718,0.22519,0.19681,0.21100,0.20431,0.00766,0.16713,26.0516,2,1
219694967,0.22534,0.19694,0.21114,0.20434,0.00763,0.16684,26.0516,2,1
219695296,0.22541,0.19713,0.21127,0.20431,0.00763,0.16659,25.9782,2,1
219695549,0.22550,0.19716,0.21133,0.20431,0.00763,0.16646,26.0516,2,1
219695877,0.22563,0.19728,0.21145,0.20431,0.00763,0.16620,25.9048,2,1
219696206,0.22572,0.19731,0.21152,0.20431,0.00766,0.16607,26.0516,2,1
219696454,0.22572,0.19738,0.21155,0.20431,0.00766,0.16601,26.0516,2,1
219696783,0.22569,0.19738,0.21153,0.20434,0.00766,0.16604,26.0516,2,1
219697032,0.22578,0.19741,0.21159,0.20431,0.00763,0.16591,25.9782,2,1
219697360,0.22575,0.19744,0.21159,0.20431,0.00766,0.16591,25.9782,2,1
219697693,0.22581,0.19747,0.21164,0.20431,0.00763,0.16582,26.0516,2,1
219697941,0.22591,0.19750,0.21170,0.20434,0.00763,0.16569,25.9048,2,1
219698271,0.22591,0.19753,0.21172,0.20434,0.00763,0.16565,26.5673,2,1
219698519,0.22588,0.19756,0.21172,0.20431,0.00763,0.16565,26.0516,2,1
219698847,0.22591,0.19756,0.21173,0.20431,0.00763,0.16562,26.0516,2,1
219699096,0.22584,0.19750,0.21167,0.20431,0.00766,0.16575,26.0516,2,1
219699423,0.22581,0.19753,0.21167,0.20431,0.00766,0.16575,26.0516,2,1
219699750,0.22594,0.19759,0.21177,0.20431,0.00763,0.16556,26.0516,2,1
219700003,0.22591,0.19756,0.21173,0.20431,0.00763,0.16562,26.0516,2,1
219700331,0.22591,0.19753,0.21172,0.20434,0.00763,0.16565,26.0516,2,1
219700580,0.22594,0.19753,0.21173,0.20431,0.00766,0.16562,26.4934,2,1
219700908,0.22597,0.19763,0.21180,0.20434,0.00766,0.16549,26.0516,2,1
219701237,0.22600,0.19763,0.21181,0.20431,0.00763,0.16546,26.0516,2,1
219701486,0.22597,0.19766,0.21181,0.20431,0.00766,0.16546,26.0516,2,1
219701815,0.22591,0.19759,0.21175,0.20434,0.00763,0.16559,26.0516,2,1
219702067,0.22591,0.19759,0.21175,0.20431,0.00766,0.16559,26.0516,2,1
219702394,0.22591,0.19766,0.21178,0.20431,0.00763,0.16553,26.1250,2,1
219702723,0.22594,0.19763,0.21178,0.20428,0.00763,0.16553,26.0516,2,1
219702972,0.22597,0.19766,0.21181,0.20431,0.00766,0.16546,26.0516,2,1
219703300,0.22594,0.19763,0.21178,0.20431,0.00763,0.16553,26.0516,2,1
219703547,0.22594,0.19759,0.21177,0.20434,0.00763,0.16556,26.0516,2,1
219703876,0.22600,0.19772,0.21186,0.20434,0.00763,0.16537,26.0516,2,1
219704210,0.22606,0.19772,0.21189,0.20431,0.00763,0.16530,26.0516,2,1
219704458,0.22606,0.19772,0.21189,0.20431,0.00763,0.16530,26.0516,2,1
219704787,0.22603,0.19772,0.21188,0.20431,0.00766,0.16533,26.0516,2,1
219705035,0.22606,0.19775,0.21191,0.20431,0.00763,0.16527,26.0516,2,1
219705363,0.22597,0.19766,0.21181,0.20431,0.00763,0.16546,26.0516,2,1
219705691,0.22597,0.19766,0.21181,0.20431,0.00763,0.16546,26.0516,2,1
219705939,0.22594,0.19763,0.21178,0.20434,0.00766,0.16553,26.0516,2,1
219706273,0.22603,0.19772,0.21188,0.20431,0.00763,0.16533,26.0516,2,1
219706521,0.22603,0.19772,0.21188,0.20431,0.00766,0.16533,26.0516,2,1
219706851,0.22606,0.19775,0.21191,0.20431,0.00763,0.16527,26.0516,2,1
219707099,0.22594,0.19769,0.21181,0.20431,0.00766,0.16546,26.4934,2,1
219707426,0.22597,0.19769,0.21183,0.20431,0.00763,0.16543,26.0516,2,1
219707755,0.22600,0.19781,0.21191,0.20431,0.00766,0.16527,25.9782,2,1
219708004,0.22603,0.19775,0.21189,0.20431,0.00763,0.16530,26.1250,2,1
219708381,0.22603,0.19775,0.21189,0.20431,0.00763,0.16530,26.0516,2,1
219708710,0.22609,0.19778,0.21194,0.20431,0.00763,0.16521,26.0516,2,1
219708958,0.22600,0.19772,0.21186,0.20431,0.00766,0.16537,26.0516,2,1
219709287,0.22600,0.19769,0.21184,0.20431,0.00766,0.16540,26.0516,2,1
219709535,0.22609,0.19778,0.21194,0.20431,0.00763,0.16521,26.0516,2,1
219709862,0.22613,0.19775,0.21194,0.20431,0.00766,0.16521,26.4934,2,1
219710191,0.22616,0.19775,0.21195,0.20431,0.00763,0.16517,26.1250,2,1
219710441,0.22613,0.19778,0.21195,0.20431,0.00763,0.16517,26.1250,2,1
219710773,0.22616,0.19775,0.21195,0.20434,0.00763,0.16517,26.0516,2,1
219711021,0.22600,0.19772,0.21186,0.20431,0.00763,0.16537,26.1250,2,1
219711349,0.22606,0.19775,0.21191,0.20431,0.00763,0.16527,26.0516,2,1
219711597,0.22603,0.19769,0.21186,0.20431,0.00766,0.16537,26.0516,2,1
219711927,0.22613,0.19778,0.21195,0.20431,0.00763,0.16517,26.1250,2,1
219712254,0.22606,0.19772,0.21189,0.20428,0.00763,0.16530,26.0516,2,1
219712502,0.22613,0.19775,0.21194,0.20434,0.00766,0.16521,26.0516,2,1
219712836,0.22609,0.19772,0.21191,0.20431,0.00763,0.16527,26.0516,2,1
219713084,0.22622,0.19778,0.21200,0.20431,0.00763,0.16508,26.1986,2,1
219713416,0.22616,0.19778,0.21197,0.20431,0.00763,0.16514,25.9782,2,1
219713754,0.22622,0.19781,0.21202,0.20431,0.00769,0.16505,26.0516,2,2
219714002,0.22606,0.19772,0.21189,0.20434,0.00766,0.16530,25.9782,2,2
219714332,0.22609,0.19775,0.21192,0.20431,0.00763,0.16524,25.9048,2,2
219714581,0.22600,0.19759,0.21180,0.20431,0.00763,0.16549,25.9782,2,2
219714915,0.22600,0.19759,0.21180,0.20431,0.00763,0.16549,25.9782,2,2
219715245,0.22578,0.19747,0.21163,0.20431,0.00763,0.16585,25.9782,2,2
219715492,0.22578,0.19734,0.21156,0.20434,0.00763,0.16598,25.9782,2,2
219715823,0.22581,0.19738,0.21159,0.20431,0.00759,0.16591,25.9782,2,2
219716071,0.22575,0.19738,0.21156,0.20431,0.00759,0.16598,26.7154,2,2
219716401,0.22569,0.19725,0.21147,0.20434,0.00759,0.16617,26.0516,2,2
219716727,0.22566,0.19722,0.21144,0.20428,0.00759,0.16623,25.9782,2,2
219716980,0.22563,0.19716,0.21139,0.20431,0.00763,0.16633,25.9782,2,2
219717309,0.22559,0.19719,0.21139,0.20431,0.00763,0.16633,26.0516,2,2
219717557,0.22559,0.19716,0.21138,0.20431,0.00763,0.16636,26.0516,2,2
219717885,0.22556,0.19709,0.21133,0.20431,0.00763,0.16646,26.0516,2,2
219718214,0.22544,0.19703,0.21123,0.20431,0.00763,0.16665,26.0516,2,2
219718462,0.22538,0.19697,0.21117,0.20434,0.00763,0.16678,25.9782,2,2
219718790,0.22547,0.19700,0.21123,0.20431,0.00759,0.16665,25.9782,2,2
219719043,0.22547,0.19700,0.21123,0.20434,0.00763,0.16665,25.9782,2,2
219719372,0.22538,0.19697,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
219719699,0.22528,0.19688,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
219719947,0.22534,0.19691,0.21113,0.20434,0.00763,0.16687,26.0516,2,2
219720274,0.22534,0.19691,0.21113,0.20431,0.00759,0.16687,26.1250,2,2
219720523,0.22525,0.19678,0.21102,0.20434,0.00763,0.16710,26.7895,2,2
219720852,0.22531,0.19688,0.21109,0.20431,0.00763,0.16694,25.9782,2,2
219721100,0.22528,0.19684,0.21106,0.20431,0.00759,0.16700,25.9782,2,2
219721435,0.22519,0.19672,0.21095,0.20431,0.00763,0.16723,25.9782,2,2
219721764,0.22528,0.19681,0.21105,0.20431,0.00756,0.16704,25.9782,2,2
219722012,0.22522,0.19678,0.21100,0.20434,0.00759,0.16713,25.9782,2,2
219722341,0.22522,0.19678,0.21100,0.20434,0.00763,0.16713,25.9782,2,2
219722589,0.22522,0.19678,0.21100,0.20431,0.00759,0.16713,26.0516,2,2
219722916,0.22519,0.19672,0.21095,0.20431,0.00759,0.16723,26.7154,2,2
219723246,0.22519,0.19675,0.21097,0.20431,0.00759,0.16720,25.9782,2,2
219723500,0.22519,0.19675,0.21097,0.20431,0.00759,0.16720,25.9782,2,2
219723829,0.22519,0.19675,0.21097,0.20431,0.00759,0.16720,25.9782,2,2
219724077,0.22513,0.19672,0.21092,0.20434,0.00759,0.16729,25.9782,2,2
219724407,0.22516,0.19672,0.21094,0.20431,0.00763,0.16726,26.0516,2,2
219724736,0.22513,0.19672,0.21092,0.20431,0.00759,0.16729,26.0516,2,2
219724984,0.22513,0.19672,0.21092,0.20431,0.00763,0.16729,25.9782,2,2
219725328,0.22513,0.19672,0.21092,0.20431,0.00763,0.16729,25.9782,2,2
219725581,0.22513,0.19663,0.21088,0.20431,0.00763,0.16739,25.9782,2,2
219725921,0.22509,0.19672,0.21091,0.20431,0.00759,0.16732,25.9048,2,2
219726249,0.22513,0.19669,0.21091,0.20431,0.00759,0.16732,25.9782,2,2
219726497,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,26.0516,2,2
219726827,0.22509,0.19666,0.21088,0.20434,0.00759,0.16739,25.9782,2,2
219727075,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,25.9782,2,2
219727405,0.22500,0.19659,0.21080,0.20431,0.00763,0.16755,25.7583,2,2
219727739,0.22509,0.19663,0.21086,0.20434,0.00763,0.16742,25.9782,2,2
219727988,0.22509,0.19669,0.21089,0.20431,0.00759,0.16736,25.9782,2,2
219728317,0.22500,0.19659,0.21080,0.20434,0.00759,0.16755,25.9782,2,2
219728566,0.22509,0.19666,0.21088,0.20431,0.00759,0.16739,25.9782,2,2
219728896,0.22500,0.19656,0.21078,0.20431,0.00763,0.16758,25.9782,2,2
219729224,0.22506,0.19666,0.21086,0.20431,0.00759,0.16742,25.9782,2,2
219729472,0.22503,0.19666,0.21084,0.20434,0.00759,0.16745,25.9782,2,2
219729802,0.22506,0.19663,0.21084,0.20434,0.00759,0.16745,25.9048,2,2
219730049,0.22506,0.19666,0.21086,0.20431,0.00759,0.16742,25.9782,2,2
219730377,0.22497,0.19653,0.21075,0.20434,0.00763,0.16765,25.9782,2,2
219730707,0.22506,0.19663,0.21084,0.20431,0.00759,0.16745,25.9782,2,2
219730956,0.22506,0.19663,0.21084,0.20434,0.00763,0.16745,25.9782,2,2
219731287,0.22506,0.19663,0.21084,0.20431,0.00759,0.16745,25.9782,2,2
219731534,0.22506,0.19663,0.21084,0.20431,0.00763,0.16745,25.9782,2,2
219731863,0.22506,0.19663,0.21084,0.20431,0.00759,0.16745,25.7583,2,2
219732197,0.22503,0.19663,0.21083,0.20431,0.00759,0.16749,25.9782,2,2
219732446,0.22506,0.19659,0.21083,0.20434,0.00759,0.16749,25.9782,2,2
219732775,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,25.9782,2,2
219733023,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.0516,2,2
219733352,0.22506,0.19659,0.21083,0.20431,0.00763,0.16749,25.9048,2,2
219733601,0.22509,0.19659,0.21084,0.20434,0.00759,0.16745,25.9782,2,2
219733932,0.22513,0.19663,0.21088,0.20431,0.00763,0.16739,25.9782,2,2
219734266,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,25.9782,2,2
219734514,0.22506,0.19659,0.21083,0.20434,0.00759,0.16749,26.7154,2,2
219734844,0.22503,0.19653,0.21078,0.20431,0.00763,0.16758,25.9782,2,2
219735093,0.22503,0.19653,0.21078,0.20434,0.00759,0.16758,25.9782,2,2
219735422,0.22506,0.19656,0.21081,0.20431,0.00759,0.16752,25.9048,2,2
219735751,0.22509,0.19656,0.21083,0.20434,0.00759,0.16749,25.9782,2,2
219735999,0.22497,0.19653,0.21075,0.20431,0.00759,0.16765,26.0516,2,2
219736333,0.22503,0.19659,0.21081,0.20431,0.00759,0.16752,25.9782,2,2
219736582,0.22497,0.19656,0.21077,0.20434,0.00763,0.16761,25.9782,2,2
219736909,0.22503,0.19656,0.21080,0.20434,0.00759,0.16755,25.9782,2,2
219737240,0.22503,0.19656,0.21080,0.20431,0.00759,0.16755,25.9048,2,2
219737489,0.22503,0.19656,0.21080,0.20434,0.00763,0.16755,25.9048,2,2
219737820,0.22497,0.19650,0.21073,0.20431,0.00756,0.16768,25.9782,2,2
219738067,0.22500,0.19650,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
219738402,0.22500,0.19653,0.21077,0.20431,0.00763,0.16761,25.9048,2,2
219738729,0.22503,0.19656,0.21080,0.20431,0.00759,0.16755,25.9782,2,2
219738977,0.22503,0.19653,0.21078,0.20431,0.00759,0.16758,25.9782,2,2
219739307,0.22500,0.19653,0.21077,0.20431,0.00759,0.16761,25.9048,2,2
219739554,0.22500,0.19650,0.21075,0.20431,0.00759,0.16765,25.9048,2,2
219739883,0.22497,0.19653,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
219740213,0.22500,0.19650,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
219740461,0.22497,0.19650,0.21073,0.20434,0.00759,0.16768,25.9048,2,2
219740794,0.22500,0.19650,0.21075,0.20434,0.00763,0.16765,25.7583,2,2
219741043,0.22497,0.19650,0.21073,0.20431,0.00759,0.16768,25.9782,2,2
219741372,0.22491,0.19647,0.21069,0.20431,0.00763,0.16778,25.9782,2,2
219741701,0.22484,0.19641,0.21063,0.20431,0.00763,0.16790,25.9782,2,2
219741948,0.22497,0.19650,0.21073,0.20431,0.00763,0.16768,25.9048,2,2
219742277,0.22491,0.19647,0.21069,0.20434,0.00759,0.16778,25.9782,2,2
219742526,0.22497,0.19650,0.21073,0.20431,0.00763,0.16768,25.9782,2,2
219742861,0.22500,0.19650,0.21075,0.20431,0.00763,0.16765,25.9782,2,2
219743191,0.22497,0.19650,0.21073,0.20434,0.00763,0.16768,25.9048,2,2
219743438,0.22494,0.19647,0.21070,0.20434,0.00759,0.16774,26.7154,2,2
219743767,0.22500,0.19650,0.21075,0.20431,0.00759,0.16765,25.9782,2,2
219744015,0.22497,0.19647,0.21072,0.20434,0.00759,0.16771,25.9782,2,2
219744343,0.22497,0.19644,0.21070,0.20431,0.00759,0.16774,25.9782,2,2
219744590,0.22494,0.19644,0.21069,0.20431,0.00763,0.16778,25.9782,2,2
219744924,0.22491,0.19644,0.21067,0.20431,0.00759,0.16781,25.9782,2,2
219745252,0.22494,0.19644,0.21069,0.20431,0.00759,0.16778,25.9782,2,2
219745501,0.22494,0.19644,0.21069,0.20431,0.00763,0.16778,25.9782,2,2
219745830,0.22494,0.19644,0.21069,0.20431,0.00759,0.16778,25.9048,2,2
219746079,0.22503,0.19644,0.21073,0.20434,0.00763,0.16768,25.9048,2,2
219746409,0.22497,0.19641,0.21069,0.20431,0.00759,0.16778,25.9782,2,2
219746738,0.22491,0.19631,0.21061,0.20431,0.00763,0.16794,25.9048,2,2
219746991,0.22494,0.19641,0.21067,0.20431,0.00763,0.16781,25.9048,2,2
219747318,0.22488,0.19631,0.21059,0.20431,0.00763,0.16797,25.9782,2,2
219747567,0.22494,0.19641,0.21067,0.20431,0.00763,0.16781,25.9048,2,2
219747895,0.22494,0.19641,0.21067,0.20431,0.00759,0.16781,25.9048,2,2
219748222,0.22491,0.19631,0.21061,0.20434,0.00759,0.16794,25.9048,2,2
219748471,0.22491,0.19625,0.21058,0.20434,0.00759,0.16800,25.9782,2,2
219748804,0.22491,0.19634,0.21063,0.20431,0.00759,0.16790,25.9782,2,2
219749058,0.22491,0.19634,0.21063,0.20434,0.00763,0.16790,25.9782,2,2
219749389,0.22484,0.19628,0.21056,0.20431,0.00759,0.16803,25.9048,2,2
219749720,0.22491,0.19631,0.21061,0.20431,0.00759,0.16794,25.9782,2,2
219749968,0.22488,0.19628,0.21058,0.20431,0.00759,0.16800,25.9782,2,2
219750301,0.22491,0.19631,0.21061,0.20431,0.00759,0.16794,25.6851,2,2
219750549,0.22494,0.19631,0.21063,0.20431,0.00759,0.16790,25.9782,2,2
219750879,0.22494,0.19631,0.21063,0.20431,0.00759,0.16790,25.9782,2,2
219751208,0.22494,0.19631,0.21063,0.20431,0.00759,0.16790,25.9782,2,2
219751462,0.22494,0.19628,0.21061,0.20431,0.00763,0.16794,25.9048,2,2
219751791,0.22491,0.19625,0.21058,0.20434,0.00763,0.16800,25.9782,2,2
219752040,0.22491,0.19625,0.21058,0.20431,0.00763,0.16800,25.9782,2,2
219752401,0.22491,0.19631,0.21061,0.20431,0.00759,0.16794,25.9782,2,2
219752730,0.22484,0.19619,0.21052,0.20431,0.00759,0.16813,25.9782,2,2
219752978,0.22484,0.19616,0.21050,0.20434,0.00759,0.16816,25.9782,2,2
219753310,0.22494,0.19625,0.21059,0.20431,0.00763,0.16797,25.9048,2,2
219753563,0.22491,0.19625,0.21058,0.20431,0.00759,0.16800,25.9782,2,2
219753894,0.22491,0.19622,0.21056,0.20431,0.00759,0.16803,25.9782,2,2
219754235,0.22494,0.19625,0.21059,0.20434,0.00763,0.16797,25.9048,2,2
219754483,0.22488,0.19622,0.21055,0.20434,0.00759,0.16807,26.0516,2,2
219754814,0.22481,0.19616,0.21048,0.20431,0.00759,0.16819,25.9782,2,2
219755063,0.22484,0.19616,0.21050,0.20431,0.00763,0.16816,25.9782,2,2
219755393,0.22488,0.19625,0.21056,0.20431,0.00763,0.16803,25.9048,2,2
219755728,0.22478,0.19616,0.21047,0.20431,0.00763,0.16823,25.9782,2,2
219755976,0.22484,0.19619,0.21052,0.20434,0.00763,0.16813,25.9782,2,2
219756306,0.22488,0.19616,0.21052,0.20431,0.00759,0.16813,25.9782,2,2
219756555,0.22488,0.19616,0.21052,0.20431,0.00763,0.16813,25.7583,2,2
219756883,0.22488,0.19619,0.21053,0.20431,0.00763,0.16810,25.9782,2,2
219757213,0.22488,0.19613,0.21050,0.20431,0.00759,0.16816,25.9782,2,2
219757462,0.22484,0.19609,0.21047,0.20434,0.00759,0.16823,25.9782,2,2
219757797,0.22478,0.19609,0.21044,0.20431,0.00759,0.16829,25.9782,2,2
219758045,0.22484,0.19609,0.21047,0.20434,0.00763,0.16823,25.9782,2,2
219758374,0.22484,0.19609,0.21047,0.20431,0.00763,0.16823,25.9782,2,2
219758703,0.22488,0.19609,0.21048,0.20431,0.00763,0.16819,26.0516,2,2
219758952,0.22488,0.19606,0.21047,0.20434,0.00759,0.16823,25.9782,2,2
219759282,0.22478,0.19600,0.21039,0.20431,0.00763,0.16839,25.9782,2,2
219759529,0.22484,0.19606,0.21045,0.20431,0.00759,0.16826,25.9782,2,2
219759864,0.22478,0.19597,0.21038,0.20431,0.00763,0.16842,25.9782,2,2
219760194,0.22484,0.19606,0.21045,0.20431,0.00759,0.16826,26.0516,2,2
219760443,0.22488,0.19600,0.21044,0.20434,0.00763,0.16829,25.9782,2,2
219760773,0.22488,0.19603,0.21045,0.20434,0.00763,0.16826,26.0516,2,2
219761021,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,25.7583,2,2
219761351,0.22472,0.19591,0.21031,0.20431,0.00759,0.16855,25.9782,2,2
219761600,0.22484,0.19600,0.21042,0.20431,0.00763,0.16832,25.9782,2,2
219761930,0.22488,0.19600,0.21044,0.20434,0.00759,0.16829,25.9782,2,2
219762265,0.22475,0.19597,0.21036,0.20434,0.00759,0.16845,26.0516,2,2
219762512,0.22478,0.19597,0.21038,0.20428,0.00759,0.16842,25.9782,2,2
219762844,0.22478,0.19597,0.21038,0.20434,0.00759,0.16842,25.9782,2,2
219763092,0.22481,0.19594,0.21038,0.20431,0.00759,0.16842,25.9782,2,2
219763423,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,25.9782,2,2
219763752,0.22475,0.19591,0.21033,0.20431,0.00763,0.16852,25.9782,2,2
219764000,0.22478,0.19594,0.21036,0.20431,0.00759,0.16845,25.9782,2,2
219764335,0.22478,0.19597,0.21038,0.20434,0.00763,0.16842,25.9782,2,2
219764584,0.22478,0.19594,0.21036,0.20434,0.00759,0.16845,25.9782,2,2
219764914,0.22469,0.19588,0.21028,0.20431,0.00763,0.16861,26.0516,2,2
219765243,0.22478,0.19597,0.21038,0.20431,0.00763,0.16842,26.0516,2,2
219765492,0.22481,0.19597,0.21039,0.20431,0.00759,0.16839,25.9782,2,2
219765823,0.22488,0.19600,0.21044,0.20431,0.00763,0.16829,25.9782,2,2
219766071,0.22481,0.19597,0.21039,0.20434,0.00763,0.16839,26.0516,2,2
219766407,0.22478,0.19597,0.21038,0.20434,0.00763,0.16842,25.9782,2,2
219766737,0.22488,0.19600,0.21044,0.20431,0.00763,0.16829,26.0516,2,2
219766985,0.22475,0.19597,0.21036,0.20434,0.00759,0.16845,25.9782,2,2
219767317,0.22481,0.19594,0.21038,0.20434,0.00759,0.16842,26.7154,2,2
219767565,0.22484,0.19600,0.21042,0.20431,0.00759,0.16832,25.9782,2,2
219767895,0.22472,0.19594,0.21033,0.20431,0.00763,0.16852,25.9782,2,2
219768225,0.22488,0.19600,0.21044,0.20431,0.00763,0.16829,25.9782,2,2
219768478,0.22478,0.19594,0.21036,0.20434,0.00759,0.16845,26.6413,2,2
219768809,0.22488,0.19606,0.21047,0.20431,0.00763,0.16823,25.9782,2,2
219769057,0.22484,0.19600,0.21042,0.20431,0.00759,0.16832,25.9782,2,2
219769387,0.22488,0.19606,0.21047,0.20431,0.00763,0.16823,25.9782,2,2
219769716,0.22488,0.19606,0.21047,0.20431,0.00759,0.16823,25.9782,2,2
219769964,0.22488,0.19606,0.21047,0.20431,0.00759,0.16823,25.9782,2,2
219770293,0.22484,0.19606,0.21045,0.20431,0.00763,0.16826,25.9782,2,2
219770542,0.22488,0.19603,0.21045,0.20431,0.00759,0.16826,25.9782,2,2
219770885,0.22478,0.19600,0.21039,0.20434,0.00759,0.16839,25.9782,2,2
219771215,0.22484,0.19606,0.21045,0.20431,0.00763,0.16826,26.0516,2,2
219771464,0.22488,0.19606,0.21047,0.20431,0.00759,0.16823,25.9782,2,2
219771793,0.22481,0.19609,0.21045,0.20431,0.00759,0.16826,25.9782,2,2
219772042,0.22484,0.19609,0.21047,0.20431,0.00763,0.16823,25.9782,2,2
219772370,0.22481,0.19609,0.21045,0.20431,0.00759,0.16826,25.9782,2,2
219772701,0.22488,0.19609,0.21048,0.20431,0.00759,0.16819,25.9782,2,2
219772954,0.22488,0.19609,0.21048,0.20434,0.00763,0.16819,26.7154,2,2
219773284,0.22491,0.19613,0.21052,0.20431,0.00759,0.16813,25.8315,2,2
219773533,0.22491,0.19613,0.21052,0.20431,0.00763,0.16813,25.9782,2,2
219773873,0.22488,0.19613,0.21050,0.20431,0.00759,0.16816,25.9782,2,3
219774202,0.22491,0.19619,0.21055,0.20431,0.00763,0.16807,25.9782,2,3
219774451,0.22494,0.19622,0.21058,0.20431,0.00759,0.16800,25.9782,2,3
219774783,0.22500,0.19628,0.21064,0.20431,0.00763,0.16787,25.9782,2,3
219775036,0.22506,0.19634,0.21070,0.20431,0.00759,0.16774,26.4196,2,3
219775364,0.22506,0.19641,0.21073,0.20431,0.00763,0.16768,25.9782,2,3
