Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
67218598,0.31238,0.27525,0.29381,0.20584,0.00494,0.02334,27.6112,2,2
67218918,0.31238,0.27528,0.29383,0.20584,0.00494,0.02332,27.6112,2,2
67219239,0.31228,0.27519,0.29373,0.20588,0.00494,0.02346,27.6112,2,2
67219476,0.31228,0.27513,0.29370,0.20584,0.00497,0.02351,27.5360,2,2
67219798,0.31241,0.27522,0.29381,0.20588,0.00494,0.02334,27.6112,2,2
67220034,0.31244,0.27522,0.29383,0.20584,0.00494,0.02332,27.5360,2,2
67220361,0.31244,0.27519,0.29381,0.20584,0.00494,0.02334,27.5360,2,2
67220597,0.31247,0.27519,0.29383,0.20584,0.00494,0.02332,27.5360,2,2
67220919,0.31247,0.27519,0.29383,0.20584,0.00494,0.02332,27.5360,2,2
67221239,0.31253,0.27519,0.29386,0.20584,0.00494,0.02327,27.5360,2,2
67221477,0.31244,0.27516,0.29380,0.20584,0.00497,0.02337,27.5360,2,2
67221797,0.31244,0.27513,0.29378,0.20584,0.00497,0.02339,27.5360,2,2
67222034,0.31247,0.27513,0.29380,0.20588,0.00494,0.02337,27.5360,2,2
67222361,0.31247,0.27513,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67222597,0.31247,0.27513,0.29380,0.20584,0.00494,0.02337,27.5360,2,2
67222919,0.31241,0.27506,0.29373,0.20584,0.00497,0.02346,27.5360,2,2
67223239,0.31247,0.27516,0.29381,0.20584,0.00494,0.02334,27.5360,2,2
67223477,0.31244,0.27513,0.29378,0.20584,0.00494,0.02339,27.6112,2,2
67223797,0.31241,0.27516,0.29378,0.20584,0.00494,0.02339,27.6112,2,2
67224034,0.31238,0.27516,0.29377,0.20584,0.00494,0.02341,27.3110,2,2
67224357,0.31238,0.27516,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67224594,0.31234,0.27519,0.29377,0.20584,0.00494,0.02341,27.5360,2,2
67224924,0.31234,0.27519,0.29377,0.20584,0.00494,0.02341,27.5360,2,3
67225242,0.31228,0.27519,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67225479,0.31231,0.27522,0.29377,0.20584,0.00494,0.02341,27.6112,2,3
67225797,0.31234,0.27528,0.29381,0.20584,0.00494,0.02334,27.6112,2,3
67226035,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.5360,2,3
67226371,0.31231,0.27519,0.29375,0.20584,0.00494,0.02344,27.6112,2,3
67226695,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.5360,2,3
67226932,0.31234,0.27525,0.29380,0.20584,0.00494,0.02337,27.6112,2,3
67227253,0.31234,0.27525,0.29380,0.20584,0.00497,0.02337,27.6112,2,3
67227490,0.31231,0.27525,0.29378,0.20584,0.00497,0.02339,27.5360,2,3
67227811,0.31231,0.27531,0.29381,0.20588,0.00494,0.02334,27.5360,2,3
67228048,0.31228,0.27531,0.29380,0.20588,0.00497,0.02337,27.5360,2,3
67228369,0.31222,0.27522,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67228695,0.31228,0.27528,0.29378,0.20584,0.00494,0.02339,27.6112,2,3
67228932,0.31225,0.27525,0.29375,0.20588,0.00497,0.02344,27.5360,2,3
67229253,0.31222,0.27531,0.29377,0.20584,0.00494,0.02341,27.6112,2,3
67229490,0.31209,0.27525,0.29367,0.20584,0.00497,0.02355,27.5360,2,3
67229810,0.31219,0.27538,0.29378,0.20584,0.00494,0.02339,27.9890,2,3
67230048,0.31213,0.27534,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67230368,0.31213,0.27538,0.29375,0.20584,0.00497,0.02344,27.5360,2,3
67230694,0.31213,0.27538,0.29375,0.20584,0.00494,0.02344,27.6112,2,3
67230930,0.31213,0.27541,0.29377,0.20588,0.00494,0.02341,27.5360,2,3
67231250,0.31213,0.27541,0.29377,0.20584,0.00497,0.02341,27.5360,2,3
67231486,0.31213,0.27541,0.29377,0.20584,0.00494,0.02341,27.5360,2,3
67231805,0.31213,0.27541,0.29377,0.20584,0.00494,0.02341,27.5360,2,3
67232041,0.31209,0.27541,0.29375,0.20584,0.00497,0.02344,27.5360,2,3
67232362,0.31209,0.27541,0.29375,0.20584,0.00494,0.02344,27.6112,2,3
67232599,0.31209,0.27541,0.29375,0.20584,0.00494,0.02344,27.9890,2,3
67232924,0.31209,0.27541,0.29375,0.20584,0.00497,0.02344,27.5360,2,3
67233244,0.31209,0.27541,0.29375,0.20588,0.00497,0.02344,27.5360,2,3
67233481,0.31209,0.27538,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67233801,0.31209,0.27538,0.29373,0.20588,0.00494,0.02346,27.6112,2,3
67234037,0.31209,0.27538,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67234368,0.31213,0.27538,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67234689,0.31203,0.27528,0.29366,0.20584,0.00497,0.02357,27.5360,2,3
67234930,0.31203,0.27531,0.29367,0.20584,0.00494,0.02355,27.6112,2,3
67235252,0.31209,0.27534,0.29372,0.20584,0.00497,0.02348,27.6112,2,3
67235488,0.31209,0.27534,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67235810,0.31209,0.27528,0.29369,0.20584,0.00497,0.02353,27.4609,2,3
67236046,0.31213,0.27528,0.29370,0.20584,0.00497,0.02351,27.6112,2,3
67236367,0.31216,0.27531,0.29373,0.20584,0.00494,0.02346,27.9890,2,3
67236603,0.31216,0.27528,0.29372,0.20584,0.00497,0.02348,27.6112,2,3
67236929,0.31219,0.27528,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67237249,0.31216,0.27531,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67237486,0.31216,0.27528,0.29372,0.20588,0.00494,0.02348,27.5360,2,3
67237807,0.31219,0.27522,0.29370,0.20584,0.00497,0.02351,27.4609,2,3
67238043,0.31219,0.27525,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67238364,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67238600,0.31219,0.27522,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67238921,0.31222,0.27525,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67239246,0.31219,0.27525,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67239483,0.31216,0.27522,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67239804,0.31216,0.27525,0.29370,0.20584,0.00494,0.02351,27.4609,2,3
67240041,0.31213,0.27525,0.29369,0.20584,0.00494,0.02353,27.5360,2,3
67240363,0.31203,0.27522,0.29363,0.20584,0.00494,0.02362,27.5360,2,3
67240599,0.31206,0.27516,0.29361,0.20584,0.00497,0.02364,27.5360,2,3
67240921,0.31213,0.27525,0.29369,0.20584,0.00494,0.02353,27.5360,2,3
67241247,0.31206,0.27519,0.29363,0.20584,0.00497,0.02362,27.5360,2,3
67241484,0.31206,0.27522,0.29364,0.20584,0.00497,0.02360,27.5360,2,3
67241805,0.31213,0.27531,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67242042,0.31209,0.27531,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67242362,0.31209,0.27531,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67242599,0.31209,0.27531,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67242919,0.31209,0.27531,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67243244,0.31203,0.27531,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67243482,0.31203,0.27522,0.29363,0.20584,0.00497,0.02362,27.5360,2,3
67243803,0.31209,0.27531,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67244040,0.31213,0.27528,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67244361,0.31213,0.27528,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67244599,0.31213,0.27525,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67244920,0.31216,0.27525,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67245245,0.31219,0.27522,0.29370,0.20584,0.00494,0.02351,27.4609,2,3
67245481,0.31222,0.27522,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67245802,0.31225,0.27519,0.29372,0.20584,0.00494,0.02348,27.4609,2,3
67246039,0.31225,0.27519,0.29372,0.20584,0.00494,0.02348,27.5360,2,3
67246360,0.31228,0.27516,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67246597,0.31231,0.27516,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67246917,0.31231,0.27506,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67247239,0.31238,0.27513,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67247481,0.31238,0.27509,0.29373,0.20584,0.00494,0.02346,27.9890,2,3
67247801,0.31244,0.27506,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67248037,0.31247,0.27506,0.29377,0.20584,0.00497,0.02341,27.5360,2,3
67248356,0.31247,0.27506,0.29377,0.20581,0.00494,0.02341,27.5360,2,3
67248593,0.31247,0.27503,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67248913,0.31244,0.27500,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67249233,0.31247,0.27503,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67249475,0.31247,0.27500,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67249796,0.31244,0.27497,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67250032,0.31250,0.27500,0.29375,0.20584,0.00494,0.02344,27.5360,2,3
67250353,0.31244,0.27497,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67250589,0.31241,0.27488,0.29364,0.20584,0.00497,0.02360,27.6112,2,3
67250912,0.31247,0.27500,0.29373,0.20584,0.00494,0.02346,27.5360,2,3
67251232,0.31244,0.27497,0.29370,0.20584,0.00494,0.02351,27.4609,2,3
67251474,0.31244,0.27497,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67251793,0.31247,0.27494,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67252030,0.31244,0.27494,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67252353,0.31247,0.27497,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67252599,0.31244,0.27497,0.29370,0.20584,0.00494,0.02351,27.6112,2,3
67252920,0.31234,0.27491,0.29363,0.20584,0.00494,0.02362,27.5360,2,3
67253241,0.31244,0.27503,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67253479,0.31244,0.27503,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67253804,0.31244,0.27500,0.29372,0.20584,0.00500,0.02348,27.6112,2,3
67254040,0.31225,0.27497,0.29361,0.20584,0.00497,0.02364,27.5360,2,3
67254361,0.31241,0.27506,0.29373,0.20584,0.00497,0.02346,27.5360,2,3
67254598,0.31234,0.27506,0.29370,0.20584,0.00497,0.02351,27.4609,2,3
67254919,0.31234,0.27509,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67255239,0.31234,0.27509,0.29372,0.20584,0.00497,0.02348,27.6112,2,3
67255476,0.31234,0.27513,0.29373,0.20584,0.00494,0.02346,27.6112,2,3
67255801,0.31238,0.27509,0.29373,0.20584,0.00494,0.02346,27.9890,2,3
67256037,0.31234,0.27509,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67256357,0.31234,0.27506,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67256595,0.31231,0.27509,0.29370,0.20584,0.00497,0.02351,27.6112,2,3
67256915,0.31231,0.27513,0.29372,0.20584,0.00497,0.02348,27.6112,2,3
67257236,0.31231,0.27506,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67257473,0.31234,0.27506,0.29370,0.20584,0.00497,0.02351,27.5360,2,3
67257798,0.31231,0.27503,0.29367,0.20584,0.00497,0.02355,27.6112,2,3
67258035,0.31228,0.27503,0.29366,0.20584,0.00500,0.02357,27.6112,2,3
67258355,0.31234,0.27503,0.29369,0.20584,0.00497,0.02353,27.5360,2,3
67258592,0.31234,0.27506,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67258912,0.31234,0.27500,0.29367,0.20584,0.00497,0.02355,27.6112,2,3
67259233,0.31222,0.27497,0.29359,0.20584,0.00494,0.02367,27.5360,2,3
67259469,0.31234,0.27500,0.29367,0.20584,0.00497,0.02355,27.6112,2,3
67259791,0.31231,0.27500,0.29366,0.20584,0.00494,0.02357,27.6112,2,3
67260033,0.31222,0.27494,0.29358,0.20584,0.00497,0.02369,27.6112,2,3
67260355,0.31228,0.27497,0.29363,0.20584,0.00497,0.02362,27.6112,2,3
67260592,0.31231,0.27500,0.29366,0.20584,0.00497,0.02357,27.6112,2,3
67260912,0.31231,0.27491,0.29361,0.20584,0.00497,0.02364,27.5360,2,3
67261233,0.31228,0.27497,0.29363,0.20584,0.00497,0.02362,27.6112,2,3
67261469,0.31234,0.27500,0.29367,0.20584,0.00497,0.02355,27.5360,2,3
67261791,0.31231,0.27497,0.29364,0.20588,0.00497,0.02360,27.6112,2,3
67262033,0.31234,0.27503,0.29369,0.20584,0.00494,0.02353,27.6112,2,3
67262355,0.31231,0.27494,0.29363,0.20588,0.00497,0.02362,27.5360,2,3
67262592,0.31231,0.27497,0.29364,0.20584,0.00497,0.02360,27.5360,2,3
67262913,0.31238,0.27506,0.29372,0.20584,0.00497,0.02348,27.5360,2,3
67263235,0.31238,0.27503,0.29370,0.20584,0.00497,0.02351,27.9890,2,3
67263471,0.31238,0.27503,0.29370,0.20588,0.00497,0.02351,27.6112,2,3
67263792,0.31238,0.27503,0.29370,0.20584,0.00497,0.02351,28.0650,2,3
67264033,0.31238,0.27500,0.29369,0.20584,0.00494,0.02353,27.6112,2,3
67264356,0.31231,0.27500,0.29366,0.20584,0.00497,0.02357,27.5360,2,3
67264706,0.31231,0.27503,0.29367,0.20584,0.00497,0.02355,27.5360,2,3
67264943,0.31231,0.27503,0.29367,0.20584,0.00497,0.02355,27.6112,2,3
67265263,0.31234,0.27503,0.29369,0.20584,0.00497,0.02353,27.6112,2,3
67265500,0.31225,0.27494,0.29359,0.20584,0.00494,0.02367,27.6112,2,3
67265821,0.31228,0.27494,0.29361,0.20584,0.00497,0.02364,27.6112,2,3
67266058,0.31238,0.27503,0.29370,0.20584,0.00494,0.02351,27.5360,2,3
67266383,0.31231,0.27500,0.29366,0.20584,0.00497,0.02357,27.9890,2,3
67266704,0.31231,0.27503,0.29367,0.20584,0.00494,0.02355,27.5360,2,3
67266940,0.31231,0.27500,0.29366,0.20584,0.00494,0.02357,27.6112,2,3
67267261,0.31228,0.27503,0.29366,0.20584,0.00497,0.02357,27.6112,2,3
67267499,0.31228,0.27503,0.29366,0.20584,0.00494,0.02357,27.5360,2,3
67267819,0.31213,0.27494,0.29353,0.20584,0.00497,0.02376,27.5360,2,3
67268056,0.31209,0.27494,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
67268381,0.31216,0.27497,0.29356,0.20584,0.00497,0.02371,27.5360,2,3
67268702,0.31216,0.27497,0.29356,0.20584,0.00497,0.02371,27.5360,2,3
67268938,0.31222,0.27500,0.29361,0.20584,0.00494,0.02364,27.5360,2,3
67269258,0.31209,0.27488,0.29348,0.20584,0.00497,0.02383,27.5360,2,3
67269495,0.31206,0.27488,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67269816,0.31219,0.27494,0.29356,0.20581,0.00494,0.02371,27.6112,2,3
67270052,0.31219,0.27488,0.29353,0.20584,0.00497,0.02376,27.9890,2,3
67270377,0.31219,0.27491,0.29355,0.20584,0.00494,0.02374,27.6112,2,3
67270697,0.31219,0.27488,0.29353,0.20584,0.00497,0.02376,27.5360,2,3
67270934,0.31213,0.27491,0.29352,0.20584,0.00497,0.02378,27.5360,2,3
67271256,0.31216,0.27491,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
67271492,0.31209,0.27488,0.29348,0.20584,0.00494,0.02383,27.5360,2,3
67271814,0.31213,0.27491,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
67272050,0.31209,0.27484,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67272371,0.31209,0.27488,0.29348,0.20584,0.00497,0.02383,27.5360,2,3
67272697,0.31206,0.27491,0.29348,0.20584,0.00494,0.02383,27.5360,2,3
67272934,0.31206,0.27488,0.29347,0.20584,0.00494,0.02385,27.6112,2,3
67273254,0.31197,0.27481,0.29339,0.20584,0.00497,0.02397,27.6112,2,3
67273491,0.31194,0.27478,0.29336,0.20584,0.00497,0.02401,28.0650,2,3
67273814,0.31203,0.27484,0.29344,0.20584,0.00497,0.02390,27.6112,2,3
67274050,0.31206,0.27484,0.29345,0.20584,0.00497,0.02388,27.5360,2,3
67274373,0.31200,0.27475,0.29338,0.20588,0.00494,0.02399,27.5360,2,3
67274699,0.31209,0.27478,0.29344,0.20584,0.00494,0.02390,27.5360,2,3
67274937,0.31213,0.27475,0.29344,0.20584,0.00494,0.02390,27.5360,2,3
67275258,0.31216,0.27478,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
67275496,0.31216,0.27475,0.29345,0.20584,0.00494,0.02388,27.5360,2,3
67275817,0.31225,0.27475,0.29350,0.20584,0.00494,0.02381,27.5360,2,3
67276054,0.31219,0.27472,0.29345,0.20584,0.00494,0.02388,27.5360,2,3
67276376,0.31222,0.27469,0.29345,0.20584,0.00494,0.02388,27.5360,2,3
67276702,0.31222,0.27466,0.29344,0.20584,0.00497,0.02390,27.5360,2,3
67276939,0.31225,0.27463,0.29344,0.20584,0.00497,0.02390,27.5360,2,3
67277260,0.31228,0.27466,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67277497,0.31231,0.27463,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
67277817,0.31231,0.27463,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
67278054,0.31225,0.27459,0.29342,0.20584,0.00497,0.02392,27.6112,2,3
67278375,0.31234,0.27456,0.29345,0.20584,0.00497,0.02388,27.5360,2,3
67278698,0.31241,0.27456,0.29348,0.20584,0.00494,0.02383,27.5360,2,3
67278960,0.31228,0.27447,0.29338,0.20584,0.00497,0.02399,27.5360,2,3
67279282,0.31244,0.27453,0.29348,0.20584,0.00497,0.02383,27.6112,2,3
67279518,0.31244,0.27450,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67279840,0.31244,0.27450,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67280077,0.31244,0.27450,0.29347,0.20581,0.00497,0.02385,27.5360,2,3
67280397,0.31244,0.27450,0.29347,0.20584,0.00497,0.02385,27.4609,2,3
67280717,0.31247,0.27447,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
67280959,0.31244,0.27447,0.29345,0.20584,0.00497,0.02388,27.5360,2,3
67281281,0.31247,0.27450,0.29348,0.20584,0.00497,0.02383,27.5360,2,3
67281517,0.31244,0.27450,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67281839,0.31241,0.27453,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67282075,0.31241,0.27453,0.29347,0.20584,0.00497,0.02385,27.5360,2,3
67282396,0.31238,0.27456,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
67282716,0.31234,0.27459,0.29347,0.20581,0.00497,0.02385,27.5360,2,3
67282958,0.31231,0.27459,0.29345,0.20584,0.00497,0.02388,27.5360,2,3
67283279,0.31231,0.27466,0.29348,0.20581,0.00494,0.02383,27.5360,2,3
67283516,0.31222,0.27456,0.29339,0.20584,0.00497,0.02397,27.4609,2,3
67283836,0.31231,0.27469,0.29350,0.20581,0.00494,0.02381,27.4609,2,3
67284074,0.31231,0.27466,0.29348,0.20584,0.00494,0.02383,27.5360,2,3
67284395,0.31231,0.27469,0.29350,0.20584,0.00494,0.02381,27.5360,2,3
67284716,0.31231,0.27472,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
67284969,0.31219,0.27472,0.29345,0.20581,0.00494,0.02388,27.6112,2,0
67285289,0.31197,0.27444,0.29320,0.20581,0.00494,0.02425,27.6865,2,0
67285527,0.31191,0.27438,0.29314,0.20584,0.00497,0.02434,27.6112,2,0
67285848,0.31178,0.27425,0.29302,0.20581,0.00494,0.02452,27.5360,2,0
67286084,0.31178,0.27425,0.29302,0.20581,0.00497,0.02452,27.6112,2,0
67286406,0.31178,0.27422,0.29300,0.20588,0.00497,0.02455,27.6865,2,0
67286729,0.31172,0.27419,0.29295,0.20584,0.00494,0.02462,27.6112,2,0
67286966,0.31175,0.27419,0.29297,0.20584,0.00494,0.02459,27.5360,2,0
67287291,0.31175,0.27413,0.29294,0.20584,0.00497,0.02464,27.6112,2,0
67287528,0.31172,0.27413,0.29292,0.20588,0.00497,0.02466,27.6112,2,0
67287851,0.31163,0.27403,0.29283,0.20584,0.00497,0.02480,27.6112,2,0
67288087,0.31166,0.27409,0.29288,0.20584,0.00497,0.02473,27.6112,2,0
67288409,0.31175,0.27409,0.29292,0.20581,0.00497,0.02466,27.6865,2,0
67288730,0.31163,0.27403,0.29283,0.20588,0.00497,0.02480,27.6112,2,0
67288967,0.31156,0.27397,0.29277,0.20584,0.00497,0.02489,27.6112,2,0
67289291,0.31169,0.27406,0.29288,0.20584,0.00497,0.02473,27.6865,2,0
67289528,0.31159,0.27403,0.29281,0.20584,0.00494,0.02482,27.6112,2,0
67289849,0.31166,0.27406,0.29286,0.20584,0.00497,0.02476,27.6112,2,0
67290086,0.31166,0.27400,0.29283,0.20584,0.00497,0.02480,27.6112,2,0
67290407,0.31163,0.27406,0.29284,0.20584,0.00494,0.02478,27.6112,2,0
67290729,0.31153,0.27400,0.29277,0.20584,0.00497,0.02489,27.6112,2,0
67290966,0.31163,0.27406,0.29284,0.20584,0.00494,0.02478,27.6112,2,0
67291291,0.31159,0.27406,0.29283,0.20584,0.00497,0.02480,27.6112,2,0
67291529,0.31163,0.27403,0.29283,0.20584,0.00497,0.02480,27.6865,2,0
67291851,0.31163,0.27400,0.29281,0.20584,0.00497,0.02482,27.6112,2,0
67292088,0.31153,0.27397,0.29275,0.20581,0.00497,0.02492,27.6112,2,0
67292408,0.31166,0.27406,0.29286,0.20584,0.00497,0.02476,27.5360,2,0
67292729,0.31175,0.27406,0.29291,0.20584,0.00500,0.02469,27.6112,2,0
67292965,0.31169,0.27403,0.29286,0.20584,0.00497,0.02476,27.6112,2,0
67293287,0.31159,0.27403,0.29281,0.20588,0.00494,0.02482,27.6112,2,0
67293529,0.31153,0.27397,0.29275,0.20584,0.00497,0.02492,27.6865,2,0
67293849,0.31163,0.27403,0.29283,0.20581,0.00497,0.02480,27.6865,2,0
67294086,0.31156,0.27403,0.29280,0.20581,0.00494,0.02485,27.6112,2,0
67294407,0.31163,0.27416,0.29289,0.20581,0.00494,0.02471,27.6865,2,0
67294728,0.31159,0.27416,0.29288,0.20584,0.00497,0.02473,27.6865,2,0
67294963,0.31159,0.27406,0.29283,0.20584,0.00497,0.02480,27.6112,2,0
67295286,0.31159,0.27419,0.29289,0.20584,0.00494,0.02471,27.6112,2,0
67295527,0.31159,0.27419,0.29289,0.20584,0.00494,0.02471,27.6112,2,0
67295847,0.31156,0.27419,0.29288,0.20584,0.00497,0.02473,27.6112,2,0
67296098,0.31153,0.27422,0.29288,0.20584,0.00497,0.02473,27.6112,2,0
67296420,0.31144,0.27416,0.29280,0.20584,0.00500,0.02485,27.6112,2,0
67296743,0.31138,0.27409,0.29273,0.20584,0.00497,0.02494,27.6865,2,0
67296979,0.31141,0.27409,0.29275,0.20584,0.00494,0.02492,27.6865,2,0
67297310,0.31150,0.27416,0.29283,0.20584,0.00497,0.02480,27.6112,2,0
67297552,0.31153,0.27413,0.29283,0.20584,0.00497,0.02480,27.6865,2,0
67297874,0.31147,0.27406,0.29277,0.20584,0.00497,0.02489,27.6865,2,0
67298195,0.31159,0.27416,0.29288,0.20584,0.00494,0.02473,27.6112,2,0
67298432,0.31153,0.27409,0.29281,0.20588,0.00497,0.02482,27.6112,2,0
67298753,0.31156,0.27416,0.29286,0.20584,0.00497,0.02476,27.6865,2,0
67298991,0.31147,0.27409,0.29278,0.20584,0.00497,0.02487,27.6112,2,0
67299311,0.31159,0.27413,0.29286,0.20584,0.00497,0.02476,27.6865,2,0
67299548,0.31150,0.27409,0.29280,0.20584,0.00497,0.02485,27.6865,2,0
67299874,0.31159,0.27416,0.29288,0.20584,0.00494,0.02473,27.6112,2,0
67300196,0.31159,0.27416,0.29288,0.20584,0.00497,0.02473,27.6865,2,0
67300432,0.31163,0.27419,0.29291,0.20581,0.00503,0.02469,27.6112,2,0
67300753,0.31150,0.27416,0.29283,0.20584,0.00500,0.02480,27.6112,2,0
67300989,0.31147,0.27416,0.29281,0.20584,0.00494,0.02482,27.6865,2,0
67301310,0.31150,0.27419,0.29284,0.20584,0.00497,0.02478,27.6865,2,0
67301547,0.31156,0.27425,0.29291,0.20584,0.00494,0.02469,27.6112,2,0
67301872,0.31147,0.27419,0.29283,0.20584,0.00497,0.02480,27.6865,2,0
67302195,0.31156,0.27425,0.29291,0.20584,0.00497,0.02469,27.6865,2,0
67302432,0.31153,0.27425,0.29289,0.20584,0.00497,0.02471,27.6112,2,0
67302753,0.31144,0.27419,0.29281,0.20584,0.00497,0.02482,27.6865,2,0
67302989,0.31144,0.27416,0.29280,0.20584,0.00497,0.02485,27.6112,2,0
67303312,0.31153,0.27425,0.29289,0.20584,0.00497,0.02471,27.6865,2,0
67303548,0.31147,0.27416,0.29281,0.20584,0.00497,0.02482,27.6865,2,0
67303875,0.31156,0.27428,0.29292,0.20584,0.00494,0.02466,27.6112,2,0
67304197,0.31150,0.27422,0.29286,0.20584,0.00497,0.02476,27.6865,2,0
67304433,0.31147,0.27422,0.29284,0.20584,0.00497,0.02478,27.6865,2,0
67304755,0.31153,0.27431,0.29292,0.20584,0.00494,0.02466,27.6865,2,0
67305003,0.31153,0.27434,0.29294,0.20588,0.00494,0.02464,27.6112,2,1
67305324,0.31166,0.27453,0.29309,0.20584,0.00497,0.02441,27.6865,2,1
67305561,0.31172,0.27463,0.29317,0.20584,0.00497,0.02429,27.5360,2,1
67305881,0.31175,0.27472,0.29323,0.20584,0.00497,0.02420,28.1410,2,1
67306208,0.31172,0.27472,0.29322,0.20588,0.00497,0.02422,27.7620,2,1
67306444,0.31172,0.27472,0.29322,0.20584,0.00497,0.02422,27.6865,2,1
67306766,0.31184,0.27484,0.29334,0.20584,0.00497,0.02404,27.6865,2,1
67307002,0.31188,0.27488,0.29338,0.20581,0.00497,0.02399,27.6865,2,1
67307324,0.31191,0.27488,0.29339,0.20584,0.00497,0.02397,27.6865,2,1
67307560,0.31181,0.27484,0.29333,0.20584,0.00497,0.02406,28.1410,2,1
67307882,0.31188,0.27497,0.29342,0.20588,0.00497,0.02392,27.6865,2,1
67308210,0.31194,0.27494,0.29344,0.20584,0.00497,0.02390,27.5360,2,1
67308446,0.31191,0.27494,0.29342,0.20588,0.00497,0.02392,27.6865,2,1
67308768,0.31197,0.27494,0.29345,0.20588,0.00497,0.02388,27.6865,2,1
67309004,0.31197,0.27497,0.29347,0.20588,0.00497,0.02385,27.6865,2,1
67309326,0.31191,0.27491,0.29341,0.20588,0.00497,0.02394,27.6112,2,1
67309562,0.31191,0.27497,0.29344,0.20584,0.00497,0.02390,27.6865,2,1
67309884,0.31200,0.27500,0.29350,0.20584,0.00497,0.02381,27.6865,2,1
67310210,0.31191,0.27497,0.29344,0.20588,0.00497,0.02390,27.6865,2,1
67310446,0.31197,0.27506,0.29352,0.20588,0.00497,0.02378,27.6865,2,1
67310769,0.31206,0.27506,0.29356,0.20588,0.00497,0.02371,28.1410,2,1
