Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
84988371,0.30441,0.26834,0.28638,0.20588,0.00513,0.03448,27.0124,2,2
84988696,0.30441,0.26834,0.28638,0.20584,0.00513,0.03448,27.0869,2,2
84988934,0.30434,0.26828,0.28631,0.20584,0.00513,0.03457,27.0869,2,2
84989256,0.30444,0.26838,0.28641,0.20584,0.00513,0.03443,27.0869,2,2
84989495,0.30438,0.26838,0.28638,0.20584,0.00513,0.03448,27.0869,2,2
84989820,0.30431,0.26834,0.28633,0.20588,0.00516,0.03455,27.0869,2,2
84990059,0.30441,0.26838,0.28639,0.20588,0.00513,0.03446,27.0869,2,2
84990384,0.30434,0.26844,0.28639,0.20584,0.00513,0.03446,27.0124,2,2
84990708,0.30441,0.26844,0.28642,0.20584,0.00513,0.03441,27.0869,2,2
84990953,0.30444,0.26844,0.28644,0.20584,0.00513,0.03438,27.0124,2,2
84991277,0.30434,0.26838,0.28636,0.20584,0.00516,0.03450,27.0869,2,2
84991516,0.30431,0.26834,0.28633,0.20588,0.00516,0.03455,27.0869,2,2
84991841,0.30438,0.26847,0.28642,0.20584,0.00513,0.03441,27.0869,2,2
84992080,0.30438,0.26847,0.28642,0.20588,0.00513,0.03441,27.0124,2,2
84992404,0.30441,0.26847,0.28644,0.20584,0.00513,0.03438,27.0124,2,2
84992728,0.30444,0.26847,0.28645,0.20584,0.00513,0.03436,26.7154,2,2
84992971,0.30447,0.26844,0.28645,0.20584,0.00513,0.03436,27.0869,2,2
84993295,0.30444,0.26847,0.28645,0.20584,0.00513,0.03436,27.0869,2,2
84993536,0.30447,0.26844,0.28645,0.20584,0.00513,0.03436,27.0869,2,2
84993859,0.30450,0.26850,0.28650,0.20584,0.00513,0.03429,27.0869,2,2
84994099,0.30447,0.26850,0.28648,0.20584,0.00516,0.03431,27.0124,2,2
84994436,0.30453,0.26850,0.28652,0.20584,0.00513,0.03427,27.0869,2,2
84994759,0.30453,0.26850,0.28652,0.20584,0.00513,0.03427,27.0869,2,2
84995003,0.30453,0.26847,0.28650,0.20584,0.00513,0.03429,27.0869,2,2
84995328,0.30459,0.26850,0.28655,0.20584,0.00513,0.03422,27.0869,2,2
84995567,0.30459,0.26850,0.28655,0.20584,0.00513,0.03422,27.0124,2,2
84995892,0.30459,0.26847,0.28653,0.20584,0.00513,0.03424,27.1615,2,2
84996215,0.30459,0.26847,0.28653,0.20584,0.00516,0.03424,27.1615,2,2
84996455,0.30463,0.26844,0.28653,0.20584,0.00513,0.03424,27.1615,2,2
84996789,0.30466,0.26844,0.28655,0.20584,0.00513,0.03422,27.0869,2,2
84997028,0.30463,0.26844,0.28653,0.20588,0.00516,0.03424,27.0869,2,2
84997357,0.30456,0.26838,0.28647,0.20584,0.00513,0.03434,27.0869,2,2
84997597,0.30463,0.26834,0.28648,0.20584,0.00513,0.03431,27.0869,2,2
84997920,0.30466,0.26838,0.28652,0.20584,0.00516,0.03427,27.0869,2,2
84998244,0.30466,0.26841,0.28653,0.20584,0.00513,0.03424,27.0124,2,2
84998483,0.30466,0.26841,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
84998807,0.30472,0.26838,0.28655,0.20584,0.00516,0.03422,27.0869,2,2
84999046,0.30472,0.26838,0.28655,0.20584,0.00513,0.03422,27.0869,2,2
84999375,0.30472,0.26834,0.28653,0.20588,0.00513,0.03424,26.8637,2,2
84999701,0.30472,0.26834,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
84999941,0.30472,0.26834,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
85000264,0.30472,0.26834,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
85000504,0.30475,0.26831,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
85000827,0.30472,0.26831,0.28652,0.20588,0.00516,0.03427,27.0869,2,2
85001066,0.30472,0.26831,0.28652,0.20584,0.00513,0.03427,27.0869,2,2
85001395,0.30469,0.26834,0.28652,0.20588,0.00516,0.03427,27.1615,2,2
85001719,0.30475,0.26834,0.28655,0.20584,0.00513,0.03422,27.0869,2,2
85001968,0.30469,0.26838,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
85002292,0.30466,0.26828,0.28647,0.20584,0.00513,0.03434,27.0869,2,2
85002531,0.30466,0.26828,0.28647,0.20588,0.00516,0.03434,27.0869,2,2
85002855,0.30469,0.26838,0.28653,0.20584,0.00509,0.03424,27.0869,2,2
85003094,0.30469,0.26838,0.28653,0.20584,0.00513,0.03424,26.8637,2,2
85003418,0.30463,0.26838,0.28650,0.20584,0.00513,0.03429,27.0869,2,2
85003748,0.30469,0.26844,0.28656,0.20584,0.00513,0.03419,27.0869,2,2
85003986,0.30472,0.26844,0.28658,0.20584,0.00513,0.03417,27.0869,2,2
85004310,0.30475,0.26838,0.28656,0.20584,0.00513,0.03419,27.0869,2,2
85004549,0.30469,0.26838,0.28653,0.20584,0.00513,0.03424,27.0869,2,2
85004873,0.30475,0.26838,0.28656,0.20588,0.00516,0.03419,27.0869,2,2
85005197,0.30481,0.26834,0.28658,0.20584,0.00513,0.03417,27.0869,2,2
85005436,0.30478,0.26834,0.28656,0.20588,0.00513,0.03419,27.1615,2,2
85005765,0.30469,0.26828,0.28648,0.20584,0.00513,0.03431,27.0869,2,2
85006004,0.30481,0.26831,0.28656,0.20584,0.00513,0.03419,27.8376,2,2
85006327,0.30484,0.26838,0.28661,0.20584,0.00516,0.03412,27.1615,2,2
85006567,0.30484,0.26838,0.28661,0.20588,0.00513,0.03412,27.0869,2,2
85006889,0.30488,0.26838,0.28663,0.20588,0.00513,0.03410,27.0869,2,2
85007214,0.30494,0.26841,0.28667,0.20588,0.00513,0.03403,27.0869,2,2
85007453,0.30494,0.26838,0.28666,0.20588,0.00513,0.03405,27.0869,2,2
85007783,0.30500,0.26838,0.28669,0.20584,0.00513,0.03401,27.1615,2,2
85008023,0.30500,0.26841,0.28670,0.20588,0.00513,0.03398,27.0869,2,2
85008348,0.30503,0.26841,0.28672,0.20584,0.00513,0.03396,26.8637,2,2
85008587,0.30506,0.26841,0.28673,0.20584,0.00513,0.03393,27.0869,2,2
85008910,0.30500,0.26834,0.28667,0.20584,0.00509,0.03403,27.0869,2,2
85009233,0.30513,0.26841,0.28677,0.20588,0.00513,0.03389,27.0869,2,2
85009473,0.30513,0.26844,0.28678,0.20584,0.00513,0.03386,27.1615,2,2
85009797,0.30516,0.26841,0.28678,0.20584,0.00509,0.03386,27.0869,2,2
85010041,0.30513,0.26841,0.28677,0.20584,0.00513,0.03389,27.7620,2,2
85010364,0.30519,0.26844,0.28681,0.20584,0.00513,0.03382,27.0869,2,2
85010604,0.30522,0.26844,0.28683,0.20588,0.00513,0.03379,27.0869,2,2
85010928,0.30519,0.26847,0.28683,0.20588,0.00513,0.03379,27.0869,2,2
85011253,0.30519,0.26847,0.28683,0.20588,0.00513,0.03379,27.0869,2,2
85011492,0.30522,0.26844,0.28683,0.20588,0.00513,0.03379,27.1615,2,2
85011816,0.30516,0.26844,0.28680,0.20588,0.00513,0.03384,27.8376,2,2
85012061,0.30525,0.26844,0.28684,0.20588,0.00513,0.03377,27.0869,2,2
85012383,0.30519,0.26838,0.28678,0.20588,0.00513,0.03386,27.0869,2,2
85012708,0.30516,0.26847,0.28681,0.20581,0.00513,0.03382,26.8637,2,2
85012946,0.30513,0.26847,0.28680,0.20588,0.00513,0.03384,27.0869,2,2
85013272,0.30513,0.26847,0.28680,0.20584,0.00513,0.03384,27.0869,2,2
85013512,0.30513,0.26847,0.28680,0.20584,0.00513,0.03384,27.0869,2,2
85013836,0.30509,0.26850,0.28680,0.20584,0.00513,0.03384,27.0869,2,2
85014080,0.30509,0.26850,0.28680,0.20588,0.00513,0.03384,27.0869,2,2
85014406,0.30503,0.26844,0.28673,0.20588,0.00513,0.03393,27.0869,2,2
85014729,0.30500,0.26850,0.28675,0.20584,0.00513,0.03391,27.0869,2,2
85014969,0.30503,0.26850,0.28677,0.20584,0.00513,0.03389,27.0869,2,2
85015291,0.30488,0.26844,0.28666,0.20584,0.00516,0.03405,27.8376,2,2
85015531,0.30494,0.26850,0.28672,0.20588,0.00516,0.03396,27.1615,2,2
85015855,0.30497,0.26853,0.28675,0.20584,0.00513,0.03391,27.1615,2,2
85016094,0.30497,0.26850,0.28673,0.20588,0.00516,0.03393,27.0869,2,2
85016433,0.30494,0.26850,0.28672,0.20584,0.00513,0.03396,27.0869,2,3
85016758,0.30494,0.26853,0.28673,0.20584,0.00513,0.03393,27.0869,2,3
85016997,0.30494,0.26853,0.28673,0.20584,0.00513,0.03393,27.0124,2,3
85017320,0.30497,0.26856,0.28677,0.20584,0.00513,0.03389,27.0869,2,3
85017560,0.30491,0.26856,0.28673,0.20584,0.00513,0.03393,27.0869,2,3
85017883,0.30494,0.26856,0.28675,0.20584,0.00513,0.03391,27.0869,2,3
85018206,0.30497,0.26856,0.28677,0.20584,0.00513,0.03389,27.0869,2,3
85018449,0.30497,0.26859,0.28678,0.20588,0.00513,0.03386,27.0869,2,3
85018774,0.30500,0.26863,0.28681,0.20588,0.00513,0.03382,27.0869,2,3
85019014,0.30500,0.26863,0.28681,0.20588,0.00513,0.03382,27.0869,2,3
85019337,0.30500,0.26863,0.28681,0.20584,0.00513,0.03382,27.0124,2,3
85019577,0.30497,0.26866,0.28681,0.20588,0.00513,0.03382,27.0124,2,3
85019900,0.30497,0.26866,0.28681,0.20584,0.00513,0.03382,27.0869,2,3
85020224,0.30503,0.26869,0.28686,0.20584,0.00513,0.03375,27.0124,2,3
85020469,0.30503,0.26869,0.28686,0.20584,0.00513,0.03375,27.0869,2,3
85020792,0.30500,0.26869,0.28684,0.20584,0.00509,0.03377,27.0124,2,3
85021032,0.30500,0.26869,0.28684,0.20584,0.00513,0.03377,27.0869,2,3
85021355,0.30500,0.26872,0.28686,0.20584,0.00513,0.03375,27.0869,2,3
85021594,0.30500,0.26872,0.28686,0.20588,0.00513,0.03375,27.0124,2,3
85021918,0.30500,0.26872,0.28686,0.20584,0.00513,0.03375,27.0869,2,3
85022241,0.30494,0.26866,0.28680,0.20588,0.00513,0.03384,27.0869,2,3
85022481,0.30500,0.26872,0.28686,0.20588,0.00513,0.03375,27.0124,2,3
85022811,0.30500,0.26872,0.28686,0.20584,0.00513,0.03375,27.1615,2,3
85023049,0.30503,0.26875,0.28689,0.20588,0.00513,0.03370,27.0869,2,3
85023374,0.30497,0.26872,0.28684,0.20588,0.00513,0.03377,27.0869,2,3
85023697,0.30503,0.26878,0.28691,0.20584,0.00513,0.03367,27.0124,2,3
85023937,0.30500,0.26878,0.28689,0.20588,0.00513,0.03370,27.0869,2,3
85024262,0.30497,0.26881,0.28689,0.20588,0.00513,0.03370,27.0124,2,3
85024501,0.30494,0.26881,0.28688,0.20584,0.00513,0.03372,27.0124,2,3
85024830,0.30494,0.26881,0.28688,0.20584,0.00516,0.03372,27.0124,2,3
85025070,0.30488,0.26881,0.28684,0.20584,0.00513,0.03377,27.0869,2,3
85025392,0.30488,0.26884,0.28686,0.20584,0.00513,0.03375,27.5360,2,3
85025716,0.30491,0.26881,0.28686,0.20588,0.00513,0.03375,27.0869,2,3
85025955,0.30491,0.26884,0.28688,0.20588,0.00513,0.03372,27.0124,2,3
85026280,0.30491,0.26884,0.28688,0.20588,0.00513,0.03372,27.0869,2,3
85026519,0.30488,0.26884,0.28686,0.20584,0.00513,0.03375,27.0869,2,3
85026848,0.30488,0.26888,0.28688,0.20584,0.00513,0.03372,27.0869,2,3
85027087,0.30484,0.26891,0.28688,0.20584,0.00513,0.03372,27.0124,2,3
85027411,0.30484,0.26891,0.28688,0.20584,0.00513,0.03372,27.0869,2,3
85027735,0.30478,0.26888,0.28683,0.20588,0.00513,0.03379,27.0869,2,3
85027975,0.30481,0.26891,0.28686,0.20588,0.00513,0.03375,27.0869,2,3
85028298,0.30481,0.26894,0.28688,0.20584,0.00513,0.03372,27.0869,2,3
85028538,0.30475,0.26891,0.28683,0.20584,0.00516,0.03379,27.0869,2,3
85028867,0.30475,0.26894,0.28684,0.20584,0.00513,0.03377,27.0124,2,3
85029189,0.30475,0.26897,0.28686,0.20584,0.00516,0.03375,27.0869,2,3
85029428,0.30475,0.26900,0.28688,0.20584,0.00513,0.03372,27.0124,2,3
85029752,0.30472,0.26897,0.28684,0.20584,0.00513,0.03377,27.0869,2,3
85029991,0.30472,0.26897,0.28684,0.20588,0.00513,0.03377,27.0869,2,3
85030315,0.30472,0.26894,0.28683,0.20584,0.00513,0.03379,27.0869,2,3
85030554,0.30469,0.26897,0.28683,0.20584,0.00516,0.03379,27.0869,2,3
85030878,0.30475,0.26900,0.28688,0.20584,0.00513,0.03372,27.0869,2,3
85031206,0.30478,0.26900,0.28689,0.20584,0.00513,0.03370,27.0124,2,3
85031446,0.30478,0.26897,0.28688,0.20584,0.00513,0.03372,27.0869,2,3
85031771,0.30478,0.26900,0.28689,0.20584,0.00516,0.03370,27.0869,2,3
85032010,0.30481,0.26903,0.28692,0.20584,0.00513,0.03365,27.0869,2,3
85032335,0.30484,0.26906,0.28695,0.20584,0.00513,0.03360,27.0869,2,3
85032574,0.30484,0.26906,0.28695,0.20584,0.00516,0.03360,27.0124,2,3
85032899,0.30484,0.26909,0.28697,0.20581,0.00513,0.03358,27.0124,2,3
85033228,0.30484,0.26909,0.28697,0.20584,0.00516,0.03358,27.0124,2,3
85033467,0.30488,0.26913,0.28700,0.20588,0.00513,0.03353,27.0124,2,3
85033792,0.30484,0.26916,0.28700,0.20584,0.00516,0.03353,27.0869,2,3
85034060,0.30488,0.26919,0.28703,0.20588,0.00513,0.03349,27.5360,2,3
85034385,0.30484,0.26919,0.28702,0.20584,0.00513,0.03351,27.0869,2,3
85034707,0.30491,0.26922,0.28706,0.20584,0.00513,0.03344,27.0869,2,3
85034947,0.30484,0.26922,0.28703,0.20588,0.00513,0.03349,27.0869,2,3
85035276,0.30488,0.26922,0.28705,0.20584,0.00513,0.03346,27.0869,2,3
85035515,0.30488,0.26925,0.28706,0.20584,0.00513,0.03344,27.0869,2,3
85035839,0.30488,0.26922,0.28705,0.20584,0.00516,0.03346,27.0869,2,3
85036078,0.30491,0.26925,0.28708,0.20584,0.00513,0.03341,27.0869,2,3
85036400,0.30491,0.26925,0.28708,0.20584,0.00513,0.03341,27.0869,2,3
85036724,0.30481,0.26922,0.28702,0.20588,0.00516,0.03351,27.0869,2,3
85036962,0.30491,0.26925,0.28708,0.20584,0.00513,0.03341,27.0869,2,3
85037286,0.30494,0.26928,0.28711,0.20584,0.00513,0.03337,27.0869,2,3
85037530,0.30497,0.26925,0.28711,0.20584,0.00513,0.03337,27.0124,2,3
85037850,0.30497,0.26922,0.28709,0.20584,0.00516,0.03339,27.0869,2,3
85038090,0.30503,0.26925,0.28714,0.20588,0.00513,0.03332,27.0869,2,3
85038411,0.30497,0.26925,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
85038732,0.30500,0.26925,0.28712,0.20588,0.00513,0.03334,27.0124,2,3
85038971,0.30500,0.26925,0.28712,0.20584,0.00513,0.03334,27.0869,2,3
85039293,0.30500,0.26919,0.28709,0.20584,0.00516,0.03339,27.0124,2,3
85039538,0.30500,0.26922,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
85039858,0.30503,0.26916,0.28709,0.20584,0.00516,0.03339,27.0124,2,3
85040098,0.30506,0.26919,0.28712,0.20584,0.00513,0.03334,27.0869,2,3
85040419,0.30509,0.26916,0.28713,0.20584,0.00513,0.03334,27.0869,2,3
85040741,0.30513,0.26916,0.28714,0.20584,0.00513,0.03332,27.0124,2,3
85040981,0.30513,0.26919,0.28716,0.20584,0.00513,0.03330,27.0869,2,3
85041303,0.30516,0.26916,0.28716,0.20584,0.00513,0.03330,27.0124,2,3
85041546,0.30513,0.26916,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
85041868,0.30519,0.26916,0.28717,0.20588,0.00513,0.03327,27.0869,2,3
85042190,0.30509,0.26903,0.28706,0.20584,0.00516,0.03344,27.0869,2,3
85042428,0.30516,0.26906,0.28711,0.20588,0.00513,0.03337,27.0869,2,3
85042750,0.30516,0.26906,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
85042990,0.30519,0.26909,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
85043311,0.30519,0.26909,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
85043551,0.30519,0.26909,0.28714,0.20588,0.00516,0.03332,27.0869,2,3
85043878,0.30522,0.26900,0.28711,0.20584,0.00516,0.03337,27.0124,2,3
85044199,0.30525,0.26903,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
85044438,0.30525,0.26900,0.28713,0.20584,0.00513,0.03334,27.0869,2,3
85044760,0.30528,0.26900,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
85045000,0.30528,0.26900,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
85045321,0.30525,0.26897,0.28711,0.20584,0.00513,0.03337,27.0869,2,3
85045561,0.30525,0.26897,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
85045885,0.30525,0.26897,0.28711,0.20584,0.00513,0.03337,27.0869,2,3
85046207,0.30522,0.26888,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
85046446,0.30522,0.26894,0.28708,0.20588,0.00516,0.03341,27.5360,2,3
85046770,0.30519,0.26881,0.28700,0.20584,0.00516,0.03353,27.0869,2,3
85047010,0.30531,0.26894,0.28712,0.20584,0.00513,0.03334,27.0869,2,3
85047331,0.30522,0.26884,0.28703,0.20584,0.00513,0.03349,27.0869,2,3
85047571,0.30522,0.26891,0.28706,0.20584,0.00513,0.03344,27.0869,2,3
85047900,0.30528,0.26891,0.28709,0.20584,0.00516,0.03339,27.0869,2,3
85048223,0.30531,0.26891,0.28711,0.20584,0.00513,0.03337,27.0869,2,3
85048463,0.30534,0.26888,0.28711,0.20588,0.00516,0.03337,27.0869,2,3
85048784,0.30534,0.26888,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
85049024,0.30534,0.26884,0.28709,0.20584,0.00513,0.03339,27.0869,2,3
85049349,0.30528,0.26878,0.28703,0.20584,0.00516,0.03349,27.0869,2,3
85049587,0.30528,0.26878,0.28703,0.20584,0.00516,0.03349,27.0869,2,3
85049911,0.30534,0.26884,0.28709,0.20584,0.00516,0.03339,27.0124,2,3
85050240,0.30531,0.26888,0.28709,0.20584,0.00513,0.03339,27.0869,2,3
85050479,0.30534,0.26888,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
85050800,0.30528,0.26884,0.28706,0.20584,0.00516,0.03344,27.0869,2,3
85051039,0.30528,0.26888,0.28708,0.20584,0.00516,0.03341,27.0869,2,3
85051363,0.30531,0.26888,0.28709,0.20584,0.00516,0.03339,27.0869,2,3
85051602,0.30528,0.26888,0.28708,0.20584,0.00513,0.03341,27.0869,2,3
85051925,0.30522,0.26888,0.28705,0.20584,0.00516,0.03346,27.0869,2,3
85052254,0.30525,0.26888,0.28706,0.20584,0.00516,0.03344,27.0124,2,3
85052493,0.30525,0.26884,0.28705,0.20584,0.00516,0.03346,27.0869,2,3
85052817,0.30525,0.26888,0.28706,0.20584,0.00516,0.03344,27.0869,2,3
85053057,0.30525,0.26884,0.28705,0.20584,0.00513,0.03346,27.0869,2,3
85053381,0.30522,0.26884,0.28703,0.20584,0.00516,0.03349,27.0869,2,3
85053704,0.30516,0.26878,0.28697,0.20584,0.00516,0.03358,27.0869,2,3
85053943,0.30522,0.26875,0.28698,0.20584,0.00516,0.03356,27.0869,2,3
85054273,0.30528,0.26878,0.28703,0.20584,0.00516,0.03349,27.1615,2,3
85054513,0.30528,0.26878,0.28703,0.20584,0.00516,0.03349,27.0869,2,3
85054837,0.30531,0.26881,0.28706,0.20584,0.00513,0.03344,27.0869,2,3
85055076,0.30528,0.26878,0.28703,0.20584,0.00513,0.03349,27.0869,2,3
85055399,0.30519,0.26872,0.28695,0.20584,0.00516,0.03360,27.0869,2,3
85055725,0.30528,0.26878,0.28703,0.20588,0.00516,0.03349,27.0869,2,3
85055965,0.30528,0.26878,0.28703,0.20584,0.00516,0.03349,27.0869,2,3
85056288,0.30528,0.26878,0.28703,0.20584,0.00519,0.03349,27.0124,2,3
85056533,0.30528,0.26875,0.28702,0.20584,0.00516,0.03351,27.0869,2,3
85056857,0.30528,0.26878,0.28703,0.20584,0.00513,0.03349,27.1615,2,3
85057096,0.30528,0.26875,0.28702,0.20584,0.00516,0.03351,27.0869,2,3
85057419,0.30525,0.26878,0.28702,0.20584,0.00513,0.03351,27.0869,2,3
85057743,0.30516,0.26872,0.28694,0.20581,0.00516,0.03363,27.0869,2,3
85057982,0.30525,0.26878,0.28702,0.20584,0.00513,0.03351,27.0869,2,3
85058307,0.30522,0.26875,0.28698,0.20584,0.00516,0.03356,27.0869,2,3
85058550,0.30522,0.26878,0.28700,0.20584,0.00513,0.03353,27.0124,2,3
85058875,0.30522,0.26875,0.28698,0.20584,0.00516,0.03356,27.0869,2,3
85059200,0.30519,0.26872,0.28695,0.20584,0.00513,0.03360,27.0869,2,3
85059439,0.30513,0.26863,0.28688,0.20584,0.00516,0.03372,27.0124,2,3
85059764,0.30522,0.26869,0.28695,0.20584,0.00516,0.03360,27.0869,2,3
85060002,0.30519,0.26866,0.28692,0.20584,0.00516,0.03365,27.0124,2,3
85060338,0.30516,0.26866,0.28691,0.20584,0.00516,0.03367,27.0124,2,3
85060583,0.30516,0.26856,0.28686,0.20584,0.00516,0.03375,27.0124,2,3
85060907,0.30522,0.26866,0.28694,0.20584,0.00513,0.03363,27.0869,2,3
85061231,0.30519,0.26869,0.28694,0.20584,0.00516,0.03363,27.0124,2,3
85061470,0.30519,0.26866,0.28692,0.20584,0.00516,0.03365,27.0869,2,3
85061794,0.30513,0.26866,0.28689,0.20584,0.00516,0.03370,27.0124,2,3
85062034,0.30513,0.26869,0.28691,0.20584,0.00513,0.03367,27.5360,2,3
85062357,0.30509,0.26866,0.28688,0.20584,0.00516,0.03372,27.0124,2,3
85062596,0.30509,0.26869,0.28689,0.20584,0.00516,0.03370,27.5360,2,3
85062918,0.30500,0.26859,0.28680,0.20584,0.00516,0.03384,27.0124,2,3
85063242,0.30509,0.26869,0.28689,0.20584,0.00513,0.03370,27.0124,2,3
85063482,0.30506,0.26869,0.28688,0.20588,0.00516,0.03372,27.0124,2,3
85063806,0.30503,0.26872,0.28688,0.20584,0.00516,0.03372,27.0124,2,3
85064045,0.30503,0.26863,0.28683,0.20584,0.00516,0.03379,27.0124,2,3
85064370,0.30500,0.26869,0.28684,0.20584,0.00516,0.03377,27.0869,2,3
85064693,0.30503,0.26869,0.28686,0.20584,0.00516,0.03375,27.0869,2,3
85064961,0.30503,0.26872,0.28688,0.20584,0.00513,0.03372,27.0124,2,3
85065284,0.30500,0.26872,0.28686,0.20584,0.00516,0.03375,27.0869,2,3
85065524,0.30497,0.26872,0.28684,0.20584,0.00516,0.03377,27.5360,2,3
85065846,0.30497,0.26872,0.28684,0.20584,0.00513,0.03377,27.0124,2,3
85066086,0.30497,0.26872,0.28684,0.20584,0.00513,0.03377,27.0124,2,3
85066408,0.30497,0.26875,0.28686,0.20584,0.00513,0.03375,27.0869,2,3
85066732,0.30491,0.26872,0.28681,0.20581,0.00516,0.03382,27.0124,2,3
85066976,0.30488,0.26872,0.28680,0.20584,0.00516,0.03384,27.0124,2,3
85067300,0.30484,0.26869,0.28677,0.20584,0.00516,0.03389,27.0869,2,3
85067540,0.30491,0.26869,0.28680,0.20584,0.00516,0.03384,27.0869,2,3
85067865,0.30488,0.26866,0.28677,0.20584,0.00516,0.03389,27.0869,2,3
85068104,0.30488,0.26866,0.28677,0.20584,0.00516,0.03389,27.0124,2,3
85068427,0.30488,0.26863,0.28675,0.20584,0.00516,0.03391,27.0124,2,3
85068750,0.30488,0.26863,0.28675,0.20584,0.00516,0.03391,27.0869,2,3
85068994,0.30478,0.26853,0.28666,0.20584,0.00516,0.03405,27.0124,2,3
85069319,0.30488,0.26863,0.28675,0.20581,0.00516,0.03391,27.0124,2,3
85069558,0.30488,0.26863,0.28675,0.20584,0.00513,0.03391,27.0869,2,3
85069881,0.30478,0.26859,0.28669,0.20581,0.00516,0.03401,27.0124,2,3
85070204,0.30481,0.26866,0.28673,0.20581,0.00516,0.03393,27.0124,2,3
85070443,0.30481,0.26866,0.28673,0.20584,0.00516,0.03393,27.0124,2,3
85070767,0.30478,0.26869,0.28673,0.20584,0.00516,0.03393,27.0124,2,3
85071006,0.30475,0.26869,0.28672,0.20584,0.00516,0.03396,27.0124,2,3
85071334,0.30475,0.26869,0.28672,0.20584,0.00516,0.03396,27.0124,2,3
85071574,0.30478,0.26863,0.28670,0.20584,0.00516,0.03398,27.3859,2,3
85071898,0.30478,0.26866,0.28672,0.20584,0.00513,0.03396,27.0869,2,3
85072222,0.30481,0.26866,0.28673,0.20584,0.00513,0.03393,27.0124,2,3
85072460,0.30481,0.26869,0.28675,0.20584,0.00513,0.03391,27.0124,2,3
85072783,0.30488,0.26869,0.28678,0.20584,0.00513,0.03386,27.0869,2,3
85073022,0.30484,0.26866,0.28675,0.20584,0.00516,0.03391,27.0124,2,3
85073350,0.30481,0.26866,0.28673,0.20584,0.00516,0.03393,26.9380,2,3
85073589,0.30484,0.26863,0.28673,0.20584,0.00513,0.03393,27.4609,2,3
85073912,0.30484,0.26866,0.28675,0.20584,0.00516,0.03391,27.0124,2,3
85074235,0.30491,0.26863,0.28677,0.20584,0.00513,0.03389,27.0124,2,3
85074475,0.30491,0.26856,0.28673,0.20584,0.00516,0.03393,27.0869,2,3
85074798,0.30494,0.26863,0.28678,0.20581,0.00513,0.03386,27.0124,2,3
85075038,0.30494,0.26866,0.28680,0.20584,0.00513,0.03384,27.5360,2,3
85075367,0.30494,0.26863,0.28678,0.20584,0.00513,0.03386,27.0124,2,3
85075691,0.30497,0.26863,0.28680,0.20584,0.00516,0.03384,27.0124,2,3
85075931,0.30488,0.26859,0.28673,0.20584,0.00516,0.03393,27.0124,2,3
85076253,0.30494,0.26859,0.28677,0.20584,0.00516,0.03389,27.0869,2,3
85076504,0.30475,0.26853,0.28664,0.20581,0.00516,0.03408,27.0869,2,0
85076828,0.30459,0.26809,0.28634,0.20581,0.00516,0.03453,27.0869,2,0
85077067,0.30453,0.26809,0.28631,0.20584,0.00516,0.03457,27.1615,2,0
85077390,0.30438,0.26797,0.28617,0.20584,0.00516,0.03479,27.1615,2,0
85077717,0.30441,0.26794,0.28617,0.20584,0.00516,0.03479,27.0869,2,0
85077956,0.30441,0.26788,0.28614,0.20584,0.00513,0.03483,27.1615,2,0
85078279,0.30438,0.26784,0.28611,0.20581,0.00513,0.03488,27.1615,2,0
85078518,0.30428,0.26772,0.28600,0.20584,0.00519,0.03505,27.0869,2,0
85078845,0.30438,0.26778,0.28608,0.20584,0.00516,0.03493,27.0869,2,0
85079084,0.30431,0.26766,0.28598,0.20584,0.00516,0.03507,27.2362,2,0
85079409,0.30434,0.26772,0.28603,0.20584,0.00516,0.03500,27.2362,2,0
85079740,0.30422,0.26769,0.28595,0.20584,0.00516,0.03512,27.1615,2,0
85079979,0.30431,0.26772,0.28602,0.20581,0.00519,0.03502,27.0869,2,0
85080304,0.30425,0.26769,0.28597,0.20581,0.00516,0.03510,27.1615,2,0
85080543,0.30428,0.26766,0.28597,0.20584,0.00516,0.03510,27.1615,2,0
85080866,0.30428,0.26763,0.28595,0.20581,0.00519,0.03512,27.1615,2,0
85081190,0.30416,0.26759,0.28588,0.20581,0.00516,0.03524,27.1615,2,0
85081429,0.30428,0.26763,0.28595,0.20584,0.00516,0.03512,27.1615,2,0
