Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
213530086,0.22647,0.19778,0.21213,0.20434,0.00763,0.16482,26.1986,2,1
213530413,0.22656,0.19778,0.21217,0.20434,0.00763,0.16473,26.0516,2,1
213530738,0.22656,0.19775,0.21216,0.20434,0.00763,0.16476,26.1250,2,1
213530984,0.22656,0.19784,0.21220,0.20434,0.00763,0.16466,26.1250,2,1
213531312,0.22659,0.19781,0.21220,0.20431,0.00759,0.16466,26.1250,2,1
213531557,0.22656,0.19784,0.21220,0.20434,0.00763,0.16466,26.5673,2,1
213531886,0.22650,0.19775,0.21213,0.20434,0.00763,0.16482,26.1250,2,1
213532218,0.22644,0.19775,0.21209,0.20434,0.00759,0.16489,26.1986,2,1
213532465,0.22641,0.19772,0.21206,0.20434,0.00763,0.16495,26.1250,2,1
213532793,0.22650,0.19778,0.21214,0.20434,0.00759,0.16479,26.1250,2,1
213533039,0.22641,0.19775,0.21208,0.20434,0.00763,0.16492,26.1250,2,1
213533368,0.22641,0.19772,0.21206,0.20434,0.00763,0.16495,26.1250,2,1
213533707,0.22650,0.19778,0.21214,0.20434,0.00766,0.16479,26.1250,2,2
213533953,0.22653,0.19778,0.21216,0.20434,0.00763,0.16476,26.0516,2,2
213534284,0.22644,0.19775,0.21209,0.20434,0.00759,0.16489,26.7895,2,2
213534530,0.22641,0.19769,0.21205,0.20438,0.00759,0.16498,26.0516,2,2
213534859,0.22634,0.19756,0.21195,0.20434,0.00759,0.16517,26.0516,2,2
213535105,0.22619,0.19747,0.21183,0.20438,0.00759,0.16543,26.0516,2,2
213535432,0.22613,0.19738,0.21175,0.20434,0.00759,0.16559,26.0516,2,2
213535759,0.22609,0.19738,0.21173,0.20434,0.00759,0.16562,25.9782,2,2
213536005,0.22606,0.19734,0.21170,0.20434,0.00763,0.16569,26.0516,2,2
213536337,0.22591,0.19722,0.21156,0.20434,0.00759,0.16598,26.1250,2,2
213536583,0.22600,0.19725,0.21163,0.20438,0.00759,0.16585,26.0516,2,2
213536911,0.22591,0.19722,0.21156,0.20434,0.00759,0.16598,26.0516,2,2
213537240,0.22594,0.19719,0.21156,0.20434,0.00759,0.16598,26.0516,2,2
213537485,0.22591,0.19713,0.21152,0.20434,0.00759,0.16607,26.0516,2,2
213537812,0.22588,0.19713,0.21150,0.20431,0.00759,0.16610,26.0516,2,2
213538059,0.22581,0.19709,0.21145,0.20438,0.00759,0.16620,26.0516,2,2
213538391,0.22581,0.19706,0.21144,0.20434,0.00756,0.16623,25.9782,2,2
213538716,0.22578,0.19700,0.21139,0.20434,0.00759,0.16633,26.0516,2,2
213538962,0.22575,0.19700,0.21138,0.20434,0.00759,0.16636,26.0516,2,2
213539289,0.22575,0.19700,0.21138,0.20434,0.00759,0.16636,26.0516,2,2
213539535,0.22566,0.19697,0.21131,0.20434,0.00759,0.16649,26.0516,2,2
213539861,0.22566,0.19697,0.21131,0.20434,0.00759,0.16649,26.7895,2,2
213540187,0.22566,0.19694,0.21130,0.20438,0.00759,0.16652,26.0516,2,2
213540438,0.22556,0.19684,0.21120,0.20434,0.00759,0.16671,26.7895,2,2
213540764,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,26.1250,2,2
213541010,0.22559,0.19684,0.21122,0.20434,0.00759,0.16668,26.0516,2,2
213541337,0.22559,0.19684,0.21122,0.20434,0.00759,0.16668,26.0516,2,2
213541583,0.22559,0.19684,0.21122,0.20438,0.00756,0.16668,26.0516,2,2
213541911,0.22556,0.19678,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
213542236,0.22553,0.19684,0.21119,0.20434,0.00759,0.16675,26.0516,2,2
213542481,0.22553,0.19684,0.21119,0.20434,0.00759,0.16675,26.0516,2,2
213542811,0.22553,0.19681,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
213543058,0.22550,0.19681,0.21116,0.20434,0.00756,0.16681,26.0516,2,2
213543384,0.22550,0.19681,0.21116,0.20438,0.00759,0.16681,26.1250,2,2
213543709,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
213543955,0.22544,0.19675,0.21109,0.20434,0.00759,0.16694,26.7895,2,2
213544282,0.22547,0.19678,0.21113,0.20434,0.00759,0.16687,26.8637,2,2
213544528,0.22541,0.19669,0.21105,0.20434,0.00759,0.16704,26.0516,2,2
213544861,0.22550,0.19675,0.21113,0.20434,0.00756,0.16687,26.0516,2,2
213545186,0.22550,0.19675,0.21113,0.20434,0.00756,0.16687,26.0516,2,2
213545434,0.22541,0.19669,0.21105,0.20434,0.00756,0.16704,26.0516,2,2
213545760,0.22550,0.19675,0.21113,0.20438,0.00756,0.16687,26.0516,2,2
213546006,0.22550,0.19675,0.21113,0.20434,0.00753,0.16687,26.0516,2,2
213546332,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,25.9782,2,2
213546578,0.22544,0.19672,0.21108,0.20438,0.00759,0.16697,26.0516,2,2
213546911,0.22544,0.19672,0.21108,0.20434,0.00759,0.16697,26.0516,2,2
213547238,0.22547,0.19672,0.21109,0.20438,0.00759,0.16694,26.1250,2,2
213547484,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,25.9048,2,2
213547811,0.22544,0.19669,0.21106,0.20434,0.00756,0.16700,26.0516,2,2
213548058,0.22547,0.19669,0.21108,0.20438,0.00759,0.16697,26.7895,2,2
213548386,0.22544,0.19669,0.21106,0.20434,0.00756,0.16700,26.0516,2,2
213548713,0.22538,0.19666,0.21102,0.20434,0.00759,0.16710,26.0516,2,2
213548963,0.22534,0.19666,0.21100,0.20434,0.00756,0.16713,26.0516,2,2
213549300,0.22541,0.19663,0.21102,0.20434,0.00759,0.16710,26.1250,2,2
213549546,0.22541,0.19666,0.21103,0.20438,0.00759,0.16707,26.0516,2,2
213549873,0.22541,0.19663,0.21102,0.20434,0.00763,0.16710,26.0516,2,2
213550199,0.22541,0.19666,0.21103,0.20434,0.00759,0.16707,26.0516,2,2
213550445,0.22534,0.19653,0.21094,0.20434,0.00759,0.16726,26.0516,2,2
213550773,0.22531,0.19659,0.21095,0.20438,0.00759,0.16723,26.0516,2,2
213551019,0.22541,0.19663,0.21102,0.20434,0.00759,0.16710,26.0516,2,2
213551343,0.22541,0.19663,0.21102,0.20434,0.00759,0.16710,25.9782,2,2
213551589,0.22541,0.19663,0.21102,0.20438,0.00759,0.16710,26.0516,2,2
213551916,0.22541,0.19663,0.21102,0.20434,0.00759,0.16710,26.0516,2,2
213552241,0.22531,0.19656,0.21094,0.20434,0.00756,0.16726,26.0516,2,2
213552487,0.22538,0.19659,0.21098,0.20434,0.00756,0.16716,26.0516,2,2
213552815,0.22538,0.19663,0.21100,0.20434,0.00756,0.16713,26.1250,2,2
213553060,0.22538,0.19659,0.21098,0.20434,0.00759,0.16716,26.0516,2,2
213553392,0.22538,0.19659,0.21098,0.20434,0.00756,0.16716,26.0516,2,2
213553719,0.22531,0.19659,0.21095,0.20434,0.00756,0.16723,26.0516,2,2
213553965,0.22538,0.19659,0.21098,0.20434,0.00759,0.16716,26.7895,2,2
213554291,0.22528,0.19647,0.21088,0.20434,0.00759,0.16739,26.0516,2,2
213554538,0.22528,0.19653,0.21091,0.20434,0.00759,0.16732,26.0516,2,2
213554865,0.22534,0.19656,0.21095,0.20438,0.00759,0.16723,26.0516,2,2
213555192,0.22538,0.19656,0.21097,0.20434,0.00763,0.16720,26.0516,2,2
213555443,0.22534,0.19659,0.21097,0.20434,0.00759,0.16720,26.0516,2,2
213555770,0.22534,0.19656,0.21095,0.20434,0.00756,0.16723,26.0516,2,2
213556017,0.22534,0.19653,0.21094,0.20434,0.00759,0.16726,25.9782,2,2
213556343,0.22528,0.19647,0.21088,0.20434,0.00759,0.16739,26.0516,2,2
213556589,0.22538,0.19656,0.21097,0.20438,0.00759,0.16720,25.8315,2,2
213556917,0.22538,0.19656,0.21097,0.20434,0.00756,0.16720,26.0516,2,2
213557245,0.22538,0.19656,0.21097,0.20434,0.00756,0.16720,26.0516,2,2
213557495,0.22538,0.19653,0.21095,0.20438,0.00759,0.16723,25.9782,2,2
213557824,0.22534,0.19656,0.21095,0.20434,0.00756,0.16723,25.9782,2,2
213558070,0.22531,0.19653,0.21092,0.20438,0.00756,0.16729,25.9782,2,2
213558397,0.22519,0.19647,0.21083,0.20434,0.00759,0.16749,25.9782,2,2
213558725,0.22531,0.19653,0.21092,0.20434,0.00756,0.16729,26.7895,2,2
213558971,0.22534,0.19656,0.21095,0.20438,0.00756,0.16723,26.0516,2,2
213559300,0.22534,0.19653,0.21094,0.20434,0.00759,0.16726,26.0516,2,2
213559550,0.22534,0.19656,0.21095,0.20434,0.00756,0.16723,26.0516,2,2
213559878,0.22528,0.19647,0.21088,0.20438,0.00763,0.16739,26.7895,2,2
213560206,0.22531,0.19653,0.21092,0.20434,0.00759,0.16729,26.7154,2,2
213560453,0.22538,0.19653,0.21095,0.20434,0.00759,0.16723,26.0516,2,2
213560780,0.22522,0.19647,0.21084,0.20438,0.00759,0.16745,26.0516,2,2
213561026,0.22531,0.19653,0.21092,0.20434,0.00759,0.16729,26.0516,2,2
213561354,0.22531,0.19650,0.21091,0.20434,0.00759,0.16732,25.9782,2,2
213561600,0.22525,0.19653,0.21089,0.20438,0.00759,0.16736,25.9782,2,2
213561932,0.22528,0.19656,0.21092,0.20434,0.00759,0.16729,26.0516,2,2
213562260,0.22531,0.19653,0.21092,0.20434,0.00756,0.16729,26.0516,2,2
213562506,0.22528,0.19653,0.21091,0.20434,0.00759,0.16732,26.0516,2,2
213562832,0.22531,0.19653,0.21092,0.20438,0.00759,0.16729,26.0516,2,2
213563079,0.22528,0.19653,0.21091,0.20434,0.00756,0.16732,26.0516,2,2
213563406,0.22528,0.19653,0.21091,0.20434,0.00756,0.16732,26.0516,2,2
213563733,0.22522,0.19644,0.21083,0.20434,0.00759,0.16749,26.7154,2,2
213563982,0.22522,0.19644,0.21083,0.20438,0.00759,0.16749,25.9048,2,2
213564311,0.22525,0.19653,0.21089,0.20434,0.00759,0.16736,25.9782,2,2
213564557,0.22525,0.19647,0.21086,0.20434,0.00759,0.16742,26.0516,2,2
213564883,0.22528,0.19650,0.21089,0.20434,0.00756,0.16736,26.0516,2,2
213565211,0.22528,0.19653,0.21091,0.20438,0.00756,0.16732,25.9782,2,2
213565457,0.22519,0.19644,0.21081,0.20434,0.00756,0.16752,25.9782,2,2
213565785,0.22525,0.19653,0.21089,0.20434,0.00756,0.16736,25.7583,2,2
213566035,0.22522,0.19647,0.21084,0.20434,0.00756,0.16745,25.7583,2,2
213566362,0.22513,0.19644,0.21078,0.20434,0.00756,0.16758,25.9782,2,2
213566690,0.22528,0.19650,0.21089,0.20434,0.00756,0.16736,25.9782,2,2
213566936,0.22522,0.19647,0.21084,0.20434,0.00756,0.16745,26.0516,2,2
213567263,0.22525,0.19650,0.21088,0.20434,0.00756,0.16739,25.9782,2,2
213567509,0.22525,0.19647,0.21086,0.20438,0.00756,0.16742,26.7895,2,2
213567851,0.22522,0.19647,0.21084,0.20434,0.00756,0.16745,25.9782,2,2
213568102,0.22519,0.19644,0.21081,0.20438,0.00759,0.16752,25.9782,2,2
213568430,0.22516,0.19647,0.21081,0.20434,0.00756,0.16752,25.7583,2,2
213568756,0.22519,0.19644,0.21081,0.20434,0.00756,0.16752,26.0516,2,2
213569002,0.22516,0.19644,0.21080,0.20434,0.00756,0.16755,26.0516,2,2
213569332,0.22516,0.19641,0.21078,0.20438,0.00756,0.16758,25.9782,2,2
213569577,0.22519,0.19641,0.21080,0.20434,0.00759,0.16755,25.9782,2,2
213569906,0.22516,0.19641,0.21078,0.20434,0.00759,0.16758,25.7583,2,2
213570238,0.22516,0.19641,0.21078,0.20431,0.00756,0.16758,26.0516,2,2
213570484,0.22513,0.19641,0.21077,0.20434,0.00756,0.16761,26.0516,2,2
213570809,0.22513,0.19641,0.21077,0.20434,0.00756,0.16761,25.9782,2,2
213571055,0.22513,0.19641,0.21077,0.20438,0.00756,0.16761,26.0516,2,2
213571381,0.22519,0.19638,0.21078,0.20434,0.00759,0.16758,25.9782,2,2
213571708,0.22509,0.19631,0.21070,0.20438,0.00759,0.16774,26.0516,2,2
213571954,0.22506,0.19625,0.21066,0.20434,0.00759,0.16784,25.9048,2,2
213572282,0.22516,0.19638,0.21077,0.20434,0.00756,0.16761,25.9782,2,2
213572533,0.22509,0.19631,0.21070,0.20438,0.00756,0.16774,26.0516,2,2
213572888,0.22516,0.19634,0.21075,0.20434,0.00756,0.16765,25.9782,2,2
213573216,0.22516,0.19631,0.21073,0.20434,0.00756,0.16768,26.0516,2,2
213573463,0.22516,0.19631,0.21073,0.20434,0.00759,0.16768,25.9782,2,2
213573789,0.22516,0.19628,0.21072,0.20434,0.00756,0.16771,26.0516,2,2
213574035,0.22516,0.19631,0.21073,0.20434,0.00756,0.16768,26.0516,2,2
213574362,0.22513,0.19631,0.21072,0.20434,0.00756,0.16771,25.9782,2,2
213574691,0.22513,0.19625,0.21069,0.20434,0.00759,0.16778,26.0516,2,2
213574937,0.22513,0.19628,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
213575264,0.22519,0.19628,0.21073,0.20434,0.00756,0.16768,26.7154,2,2
213575510,0.22516,0.19625,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
213575835,0.22513,0.19628,0.21070,0.20434,0.00759,0.16774,25.9782,2,2
213576081,0.22513,0.19625,0.21069,0.20434,0.00759,0.16778,25.9782,2,2
213576409,0.22516,0.19625,0.21070,0.20434,0.00756,0.16774,25.9782,2,2
213576740,0.22513,0.19625,0.21069,0.20431,0.00756,0.16778,26.0516,2,2
213576986,0.22513,0.19619,0.21066,0.20434,0.00759,0.16784,26.0516,2,2
213577313,0.22513,0.19622,0.21067,0.20434,0.00759,0.16781,25.9782,2,2
213577560,0.22513,0.19622,0.21067,0.20434,0.00756,0.16781,25.9782,2,2
213577885,0.22513,0.19619,0.21066,0.20434,0.00759,0.16784,25.9782,2,2
213578213,0.22509,0.19622,0.21066,0.20434,0.00759,0.16784,26.0516,2,2
213578459,0.22509,0.19616,0.21063,0.20434,0.00759,0.16790,26.0516,2,2
213578791,0.22513,0.19619,0.21066,0.20438,0.00759,0.16784,26.7895,2,2
213579037,0.22513,0.19619,0.21066,0.20434,0.00759,0.16784,26.0516,2,2
213579365,0.22513,0.19619,0.21066,0.20438,0.00756,0.16784,26.0516,2,2
213579693,0.22516,0.19616,0.21066,0.20434,0.00756,0.16784,26.0516,2,2
213579938,0.22506,0.19616,0.21061,0.20434,0.00756,0.16794,25.9782,2,2
213580265,0.22513,0.19613,0.21063,0.20434,0.00759,0.16790,26.0516,2,2
213580511,0.22516,0.19613,0.21064,0.20434,0.00759,0.16787,26.0516,2,2
213580843,0.22509,0.19613,0.21061,0.20434,0.00759,0.16794,25.9782,2,2
213581088,0.22506,0.19613,0.21059,0.20434,0.00756,0.16797,25.9782,2,2
213581415,0.22513,0.19613,0.21063,0.20434,0.00756,0.16790,26.0516,2,2
213581743,0.22500,0.19603,0.21052,0.20434,0.00759,0.16813,26.0516,2,2
213581988,0.22503,0.19603,0.21053,0.20434,0.00756,0.16810,26.0516,2,2
213582317,0.22509,0.19609,0.21059,0.20431,0.00759,0.16797,26.7895,2,2
213582563,0.22506,0.19609,0.21058,0.20434,0.00759,0.16800,26.0516,2,2
213582893,0.22509,0.19609,0.21059,0.20434,0.00756,0.16797,26.0516,2,2
213583224,0.22503,0.19606,0.21055,0.20434,0.00759,0.16807,26.0516,2,2
213583470,0.22500,0.19600,0.21050,0.20438,0.00759,0.16816,26.0516,2,2
213583799,0.22513,0.19606,0.21059,0.20434,0.00756,0.16797,26.7895,2,2
213584045,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,25.9782,2,2
213584372,0.22506,0.19603,0.21055,0.20431,0.00759,0.16807,26.1250,2,2
213584700,0.22513,0.19609,0.21061,0.20434,0.00756,0.16794,26.0516,2,2
213584946,0.22503,0.19600,0.21052,0.20434,0.00759,0.16813,26.1250,2,2
213585278,0.22509,0.19609,0.21059,0.20434,0.00756,0.16797,26.7895,2,2
213585524,0.22506,0.19609,0.21058,0.20434,0.00756,0.16800,26.0516,2,2
213585854,0.22497,0.19603,0.21050,0.20434,0.00756,0.16816,26.1250,2,2
213586100,0.22509,0.19603,0.21056,0.20434,0.00759,0.16803,26.1250,2,2
213586428,0.22509,0.19609,0.21059,0.20434,0.00756,0.16797,26.0516,2,2
213586756,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
213587002,0.22506,0.19609,0.21058,0.20434,0.00756,0.16800,26.1250,2,2
213587337,0.22503,0.19609,0.21056,0.20434,0.00756,0.16803,25.9782,2,2
213587582,0.22503,0.19606,0.21055,0.20434,0.00759,0.16807,26.0516,2,2
213587911,0.22506,0.19613,0.21059,0.20434,0.00756,0.16797,26.0516,2,2
213588239,0.22509,0.19613,0.21061,0.20434,0.00756,0.16794,26.7895,2,2
213588485,0.22506,0.19609,0.21058,0.20434,0.00756,0.16800,26.0516,2,2
213588814,0.22509,0.19613,0.21061,0.20438,0.00756,0.16794,26.0516,2,2
213589060,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
213589402,0.22506,0.19606,0.21056,0.20434,0.00759,0.16803,26.0516,2,2
213589731,0.22506,0.19609,0.21058,0.20434,0.00756,0.16800,26.0516,2,2
213589977,0.22506,0.19606,0.21056,0.20434,0.00756,0.16803,26.0516,2,2
213590305,0.22503,0.19609,0.21056,0.20434,0.00756,0.16803,25.8315,2,2
213590551,0.22506,0.19606,0.21056,0.20438,0.00756,0.16803,26.1250,2,2
213590881,0.22503,0.19606,0.21055,0.20434,0.00759,0.16807,26.0516,2,2
213591209,0.22503,0.19606,0.21055,0.20438,0.00759,0.16807,25.8315,2,2
213591455,0.22500,0.19600,0.21050,0.20438,0.00763,0.16816,26.0516,2,2
213591789,0.22491,0.19603,0.21047,0.20438,0.00759,0.16823,26.0516,2,2
213592035,0.22500,0.19609,0.21055,0.20438,0.00756,0.16807,26.7154,2,2
213592364,0.22494,0.19603,0.21048,0.20434,0.00759,0.16819,26.0516,2,2
213592691,0.22503,0.19606,0.21055,0.20434,0.00756,0.16807,26.0516,2,2
213592937,0.22503,0.19606,0.21055,0.20434,0.00759,0.16807,26.0516,2,2
213593266,0.22500,0.19609,0.21055,0.20438,0.00759,0.16807,26.7895,2,2
213593511,0.22500,0.19606,0.21053,0.20434,0.00759,0.16810,26.0516,2,2
213593856,0.22497,0.19603,0.21050,0.20438,0.00759,0.16816,26.0516,2,3
213594101,0.22503,0.19609,0.21056,0.20434,0.00756,0.16803,26.0516,2,3
213594430,0.22506,0.19616,0.21061,0.20434,0.00759,0.16794,26.1250,2,3
213594757,0.22509,0.19619,0.21064,0.20434,0.00759,0.16787,26.0516,2,3
213595002,0.22513,0.19622,0.21067,0.20434,0.00756,0.16781,26.0516,2,3
213595328,0.22519,0.19631,0.21075,0.20434,0.00756,0.16765,26.0516,2,3
213595574,0.22522,0.19631,0.21077,0.20438,0.00756,0.16761,26.0516,2,3
213595905,0.22525,0.19638,0.21081,0.20438,0.00756,0.16752,25.9782,2,3
213596232,0.22528,0.19638,0.21083,0.20434,0.00756,0.16749,26.0516,2,3
213596478,0.22525,0.19638,0.21081,0.20434,0.00759,0.16752,25.9782,2,3
213596805,0.22531,0.19644,0.21088,0.20434,0.00756,0.16739,26.0516,2,3
213597050,0.22528,0.19647,0.21088,0.20434,0.00756,0.16739,26.0516,2,3
213597378,0.22528,0.19641,0.21084,0.20434,0.00759,0.16745,26.0516,2,3
213597706,0.22531,0.19647,0.21089,0.20434,0.00759,0.16736,25.9782,2,3
213597957,0.22538,0.19650,0.21094,0.20438,0.00759,0.16726,25.9782,2,3
213598284,0.22538,0.19653,0.21095,0.20434,0.00756,0.16723,25.9782,2,3
213598530,0.22531,0.19644,0.21088,0.20434,0.00759,0.16739,26.0516,2,3
213598859,0.22538,0.19656,0.21097,0.20438,0.00759,0.16720,26.4196,2,3
213599105,0.22525,0.19647,0.21086,0.20434,0.00759,0.16742,26.0516,2,3
213599432,0.22541,0.19653,0.21097,0.20434,0.00759,0.16720,26.0516,2,3
213599760,0.22538,0.19659,0.21098,0.20434,0.00756,0.16716,26.0516,2,3
213600011,0.22534,0.19659,0.21097,0.20438,0.00756,0.16720,26.4934,2,3
213600338,0.22541,0.19659,0.21100,0.20434,0.00759,0.16713,26.0516,2,3
213600584,0.22541,0.19663,0.21102,0.20434,0.00759,0.16710,26.0516,2,3
213600911,0.22544,0.19663,0.21103,0.20438,0.00756,0.16707,26.0516,2,3
213601238,0.22538,0.19663,0.21100,0.20434,0.00756,0.16713,26.0516,2,3
213601483,0.22544,0.19669,0.21106,0.20434,0.00756,0.16700,26.0516,2,3
213601811,0.22544,0.19666,0.21105,0.20434,0.00756,0.16704,25.9782,2,3
213602057,0.22544,0.19666,0.21105,0.20434,0.00756,0.16704,26.0516,2,3
213602389,0.22541,0.19669,0.21105,0.20434,0.00756,0.16704,26.0516,2,3
213602715,0.22544,0.19666,0.21105,0.20438,0.00759,0.16704,26.0516,2,3
213602962,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
213603290,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
213603535,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,25.9782,2,3
213603863,0.22544,0.19672,0.21108,0.20434,0.00759,0.16697,26.0516,2,3
213604190,0.22547,0.19669,0.21108,0.20434,0.00759,0.16697,26.4196,2,3
213604441,0.22547,0.19672,0.21109,0.20434,0.00756,0.16694,26.0516,2,3
213604767,0.22547,0.19672,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
213605014,0.22547,0.19669,0.21108,0.20434,0.00759,0.16697,26.0516,2,3
213605341,0.22547,0.19672,0.21109,0.20434,0.00756,0.16694,26.4196,2,3
213605587,0.22547,0.19672,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
213605914,0.22547,0.19672,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
213606241,0.22553,0.19675,0.21114,0.20434,0.00756,0.16684,25.9048,2,3
213606501,0.22547,0.19672,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
213606829,0.22547,0.19669,0.21108,0.20434,0.00759,0.16697,26.0516,2,3
213607074,0.22534,0.19666,0.21100,0.20434,0.00759,0.16713,25.9782,2,3
213607401,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213607726,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213607972,0.22547,0.19672,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
213608300,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213608551,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213608878,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213609203,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213609449,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213609775,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213610020,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213610346,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213610598,0.22553,0.19675,0.21114,0.20434,0.00756,0.16684,25.9782,2,3
213610924,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213611249,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213611495,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213611822,0.22553,0.19681,0.21117,0.20434,0.00759,0.16678,25.9782,2,3
213612067,0.22544,0.19678,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213612392,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213612718,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213612978,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213613303,0.22553,0.19678,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213613549,0.22541,0.19672,0.21106,0.20434,0.00763,0.16700,25.9782,2,3
213613877,0.22547,0.19675,0.21111,0.20434,0.00759,0.16691,26.4196,2,3
213614201,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213614448,0.22550,0.19678,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213614774,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213615024,0.22550,0.19681,0.21116,0.20434,0.00756,0.16681,25.9782,2,3
213615349,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,26.4934,2,3
213615596,0.22544,0.19672,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
213615923,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213616248,0.22550,0.19684,0.21117,0.20434,0.00759,0.16678,26.0516,2,3
213616494,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213616820,0.22550,0.19681,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
213617071,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213617396,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213617722,0.22541,0.19675,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
213617968,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213618293,0.22544,0.19684,0.21114,0.20434,0.00756,0.16684,25.9782,2,3
213618540,0.22541,0.19678,0.21109,0.20434,0.00759,0.16694,25.9782,2,3
213618868,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213619198,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213619444,0.22547,0.19684,0.21116,0.20434,0.00756,0.16681,26.0516,2,3
213619769,0.22547,0.19681,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213620015,0.22544,0.19684,0.21114,0.20434,0.00756,0.16684,25.9782,2,3
213620340,0.22538,0.19675,0.21106,0.20434,0.00759,0.16700,25.9782,2,3
213620587,0.22544,0.19678,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213620912,0.22544,0.19681,0.21113,0.20431,0.00759,0.16687,25.9782,2,3
213621240,0.22541,0.19684,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213621487,0.22538,0.19675,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
213621815,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213622061,0.22541,0.19684,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213622386,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
213622712,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213622958,0.22547,0.19681,0.21114,0.20434,0.00756,0.16684,25.9782,2,3
213623283,0.22544,0.19684,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
213623534,0.22547,0.19684,0.21116,0.20434,0.00756,0.16681,26.0516,2,3
213623859,0.22547,0.19684,0.21116,0.20434,0.00759,0.16681,26.0516,2,3
213624184,0.22544,0.19678,0.21111,0.20434,0.00759,0.16691,25.9782,2,3
213624430,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
213624756,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
213625001,0.22544,0.19681,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
