Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
185899409,0.23350,0.20438,0.21894,0.20466,0.00722,0.15109,26.1250,2,2
185899737,0.23356,0.20438,0.21897,0.20466,0.00722,0.15103,26.1250,2,2
185899981,0.23356,0.20441,0.21898,0.20466,0.00722,0.15100,26.1250,2,2
185900310,0.23359,0.20438,0.21898,0.20466,0.00722,0.15100,26.1250,2,2
185900556,0.23356,0.20441,0.21898,0.20466,0.00719,0.15100,26.1986,2,2
185900885,0.23353,0.20434,0.21894,0.20469,0.00722,0.15109,26.1250,2,2
185901216,0.23359,0.20438,0.21898,0.20466,0.00722,0.15100,25.9782,2,2
185901462,0.23359,0.20438,0.21898,0.20469,0.00722,0.15100,26.1250,2,2
185901790,0.23356,0.20441,0.21898,0.20466,0.00719,0.15100,26.1250,2,2
185902035,0.23359,0.20438,0.21898,0.20466,0.00722,0.15100,26.1250,2,2
185902364,0.23363,0.20438,0.21900,0.20466,0.00722,0.15097,26.1250,2,2
185902693,0.23350,0.20431,0.21891,0.20466,0.00722,0.15116,26.0516,2,2
185902938,0.23350,0.20434,0.21892,0.20469,0.00722,0.15113,26.1250,2,2
185903264,0.23359,0.20438,0.21898,0.20469,0.00722,0.15100,26.1250,2,2
185903514,0.23359,0.20438,0.21898,0.20466,0.00722,0.15100,26.1986,2,2
185903843,0.23350,0.20428,0.21889,0.20466,0.00722,0.15119,26.1986,2,2
185904089,0.23353,0.20428,0.21891,0.20466,0.00722,0.15116,26.1986,2,2
185904413,0.23363,0.20438,0.21900,0.20466,0.00722,0.15097,26.1250,2,2
185904743,0.23359,0.20434,0.21897,0.20466,0.00722,0.15103,26.1250,2,2
185904988,0.23363,0.20438,0.21900,0.20469,0.00719,0.15097,26.1250,2,2
185905316,0.23363,0.20438,0.21900,0.20466,0.00719,0.15097,26.1250,2,2
185905566,0.23359,0.20431,0.21895,0.20469,0.00722,0.15106,26.1250,2,2
185905895,0.23356,0.20434,0.21895,0.20466,0.00722,0.15106,26.1250,2,2
185906223,0.23353,0.20434,0.21894,0.20466,0.00722,0.15109,26.1250,2,2
185906468,0.23356,0.20434,0.21895,0.20466,0.00722,0.15106,26.0516,2,2
185906796,0.23350,0.20431,0.21891,0.20466,0.00722,0.15116,26.1250,2,2
185907042,0.23356,0.20434,0.21895,0.20466,0.00722,0.15106,26.0516,2,2
185907371,0.23356,0.20434,0.21895,0.20466,0.00722,0.15106,26.1250,2,2
185907703,0.23356,0.20434,0.21895,0.20466,0.00719,0.15106,26.1250,2,2
185907948,0.23350,0.20422,0.21886,0.20469,0.00722,0.15125,26.0516,2,2
185908276,0.23356,0.20434,0.21895,0.20466,0.00722,0.15106,26.1250,2,2
185908521,0.23356,0.20434,0.21895,0.20466,0.00722,0.15106,26.1986,2,2
185908849,0.23359,0.20431,0.21895,0.20466,0.00722,0.15106,26.0516,2,2
185909095,0.23356,0.20431,0.21894,0.20466,0.00722,0.15109,26.1250,2,2
185909422,0.23353,0.20434,0.21894,0.20466,0.00722,0.15109,26.1250,2,2
185909754,0.23350,0.20422,0.21886,0.20469,0.00722,0.15125,26.1250,2,2
185909999,0.23353,0.20431,0.21892,0.20469,0.00722,0.15113,26.0516,2,2
185910326,0.23356,0.20428,0.21892,0.20466,0.00722,0.15113,26.1250,2,2
185910571,0.23347,0.20422,0.21884,0.20469,0.00722,0.15128,26.0516,2,2
185910898,0.23356,0.20428,0.21892,0.20466,0.00722,0.15113,26.1250,2,2
185911225,0.23347,0.20425,0.21886,0.20466,0.00722,0.15125,26.0516,2,2
185911470,0.23356,0.20431,0.21894,0.20469,0.00722,0.15109,26.1250,2,2
185911802,0.23356,0.20431,0.21894,0.20466,0.00719,0.15109,26.1250,2,2
185912047,0.23350,0.20425,0.21888,0.20466,0.00722,0.15122,26.1250,2,2
185912375,0.23353,0.20431,0.21892,0.20466,0.00722,0.15113,26.0516,2,2
185912701,0.23356,0.20431,0.21894,0.20466,0.00719,0.15109,26.1250,2,2
185912947,0.23353,0.20431,0.21892,0.20469,0.00722,0.15113,26.1250,2,2
185913274,0.23347,0.20425,0.21886,0.20466,0.00722,0.15125,26.1250,2,2
185913520,0.23353,0.20431,0.21892,0.20466,0.00722,0.15113,26.1250,2,2
185913845,0.23350,0.20434,0.21892,0.20466,0.00719,0.15113,26.0516,2,2
185914096,0.23350,0.20431,0.21891,0.20469,0.00722,0.15116,25.8315,2,2
185914421,0.23350,0.20431,0.21891,0.20466,0.00722,0.15116,26.1250,2,2
185914746,0.23350,0.20431,0.21891,0.20466,0.00722,0.15116,26.1250,2,2
185914992,0.23353,0.20431,0.21892,0.20466,0.00719,0.15113,26.0516,2,2
185915318,0.23344,0.20422,0.21883,0.20466,0.00722,0.15131,26.0516,2,2
185915564,0.23347,0.20428,0.21888,0.20466,0.00722,0.15122,25.8315,2,2
185915891,0.23347,0.20431,0.21889,0.20466,0.00722,0.15119,26.0516,2,2
185916222,0.23350,0.20425,0.21888,0.20466,0.00722,0.15122,26.7895,2,2
185916468,0.23344,0.20428,0.21886,0.20466,0.00722,0.15125,26.0516,2,2
185916795,0.23344,0.20428,0.21886,0.20466,0.00722,0.15125,26.0516,2,2
185917041,0.23344,0.20428,0.21886,0.20466,0.00719,0.15125,26.0516,2,2
185917369,0.23344,0.20428,0.21886,0.20466,0.00719,0.15125,26.0516,2,2
185917697,0.23331,0.20419,0.21875,0.20469,0.00722,0.15147,26.1250,2,2
185917942,0.23338,0.20425,0.21881,0.20469,0.00722,0.15134,26.1250,2,2
185918273,0.23344,0.20425,0.21884,0.20466,0.00722,0.15128,26.1250,2,2
185918519,0.23338,0.20422,0.21880,0.20466,0.00722,0.15137,26.1250,2,2
185918845,0.23341,0.20425,0.21883,0.20466,0.00722,0.15131,26.1250,2,2
185919091,0.23341,0.20425,0.21883,0.20466,0.00722,0.15131,26.1250,2,2
185919417,0.23341,0.20428,0.21884,0.20466,0.00719,0.15128,26.1250,2,2
185919746,0.23341,0.20419,0.21880,0.20466,0.00722,0.15137,26.1250,2,2
185919991,0.23344,0.20425,0.21884,0.20466,0.00719,0.15128,26.1250,2,2
185920323,0.23344,0.20425,0.21884,0.20469,0.00719,0.15128,25.8315,2,2
185920569,0.23347,0.20425,0.21886,0.20466,0.00719,0.15125,26.0516,2,2
185920896,0.23344,0.20425,0.21884,0.20466,0.00722,0.15128,26.8637,2,2
185921224,0.23344,0.20425,0.21884,0.20466,0.00719,0.15128,26.0516,2,2
185921470,0.23341,0.20422,0.21881,0.20466,0.00722,0.15134,26.0516,2,2
185921798,0.23341,0.20425,0.21883,0.20463,0.00722,0.15131,26.1250,2,2
185922043,0.23344,0.20422,0.21883,0.20466,0.00722,0.15131,26.1250,2,2
185922370,0.23331,0.20416,0.21873,0.20466,0.00722,0.15150,26.0516,2,2
185922702,0.23338,0.20422,0.21880,0.20466,0.00722,0.15137,25.9048,2,2
185922948,0.23341,0.20425,0.21883,0.20466,0.00719,0.15131,26.0516,2,2
185923274,0.23338,0.20416,0.21877,0.20469,0.00722,0.15144,26.1250,2,2
185923520,0.23338,0.20419,0.21878,0.20469,0.00722,0.15140,26.1250,2,2
185923847,0.23334,0.20422,0.21878,0.20466,0.00722,0.15140,26.1250,2,2
185924092,0.23338,0.20422,0.21880,0.20466,0.00719,0.15137,26.1250,2,2
185924428,0.23338,0.20422,0.21880,0.20466,0.00719,0.15137,26.1250,2,2
185924760,0.23325,0.20413,0.21869,0.20466,0.00722,0.15159,26.1250,2,2
185925006,0.23334,0.20422,0.21878,0.20466,0.00719,0.15140,26.8637,2,2
185925333,0.23334,0.20419,0.21877,0.20466,0.00722,0.15144,26.1250,2,2
185925578,0.23331,0.20422,0.21877,0.20466,0.00722,0.15144,26.0516,2,2
185925904,0.23325,0.20416,0.21870,0.20466,0.00719,0.15156,26.0516,2,2
185926231,0.23334,0.20419,0.21877,0.20466,0.00719,0.15144,26.1250,2,2
185926476,0.23334,0.20419,0.21877,0.20466,0.00719,0.15144,26.0516,2,2
185926817,0.23325,0.20406,0.21866,0.20466,0.00722,0.15165,26.1250,2,3
185927062,0.23325,0.20409,0.21867,0.20466,0.00722,0.15162,26.1250,2,3
185927389,0.23338,0.20425,0.21881,0.20466,0.00719,0.15134,26.1250,2,3
185927715,0.23338,0.20428,0.21883,0.20466,0.00722,0.15131,26.0516,2,3
185927960,0.23344,0.20431,0.21888,0.20466,0.00722,0.15122,26.1250,2,3
185928288,0.23344,0.20438,0.21891,0.20463,0.00719,0.15116,26.1250,2,3
185928534,0.23344,0.20438,0.21891,0.20466,0.00722,0.15116,26.1250,2,3
185928863,0.23341,0.20444,0.21892,0.20466,0.00719,0.15113,26.1250,2,3
185929190,0.23347,0.20444,0.21895,0.20466,0.00722,0.15106,26.1986,2,3
185929436,0.23344,0.20441,0.21892,0.20466,0.00722,0.15113,26.1250,2,3
185929762,0.23347,0.20447,0.21897,0.20466,0.00719,0.15103,26.1250,2,3
185930007,0.23353,0.20450,0.21902,0.20463,0.00722,0.15094,26.1250,2,3
185930336,0.23356,0.20456,0.21906,0.20466,0.00719,0.15085,26.5673,2,3
185930582,0.23356,0.20453,0.21905,0.20466,0.00719,0.15088,26.1250,2,3
185930915,0.23356,0.20456,0.21906,0.20466,0.00722,0.15085,26.1250,2,3
185931245,0.23359,0.20459,0.21909,0.20466,0.00719,0.15078,26.5673,2,3
185931490,0.23353,0.20459,0.21906,0.20466,0.00722,0.15085,26.1250,2,3
185931820,0.23359,0.20459,0.21909,0.20466,0.00722,0.15078,26.1250,2,3
185932064,0.23366,0.20463,0.21914,0.20466,0.00719,0.15069,26.1250,2,3
185932392,0.23363,0.20469,0.21916,0.20466,0.00719,0.15066,26.1250,2,3
185932720,0.23353,0.20459,0.21906,0.20466,0.00722,0.15085,26.1250,2,3
185932965,0.23363,0.20459,0.21911,0.20466,0.00722,0.15075,26.1250,2,3
185933296,0.23366,0.20469,0.21917,0.20466,0.00722,0.15063,26.1250,2,3
185933541,0.23366,0.20466,0.21916,0.20466,0.00719,0.15066,26.1250,2,3
185933869,0.23356,0.20463,0.21909,0.20466,0.00719,0.15078,26.1250,2,3
185934197,0.23363,0.20472,0.21917,0.20466,0.00719,0.15063,26.1250,2,3
185934443,0.23363,0.20472,0.21917,0.20469,0.00722,0.15063,26.1250,2,3
185934770,0.23363,0.20472,0.21917,0.20463,0.00722,0.15063,26.1250,2,3
185935014,0.23363,0.20472,0.21917,0.20466,0.00719,0.15063,26.0516,2,3
185935346,0.23366,0.20472,0.21919,0.20466,0.00719,0.15060,26.1250,2,3
185935592,0.23366,0.20472,0.21919,0.20466,0.00719,0.15060,26.1250,2,3
185935920,0.23366,0.20472,0.21919,0.20466,0.00722,0.15060,26.0516,2,3
185936247,0.23366,0.20472,0.21919,0.20466,0.00719,0.15060,26.0516,2,3
185936493,0.23369,0.20475,0.21922,0.20466,0.00719,0.15054,26.1250,2,3
185936821,0.23359,0.20469,0.21914,0.20466,0.00725,0.15069,26.1986,2,3
185937067,0.23369,0.20475,0.21922,0.20466,0.00722,0.15054,26.0516,2,3
185937399,0.23369,0.20475,0.21922,0.20466,0.00722,0.15054,26.1250,2,3
185937728,0.23366,0.20472,0.21919,0.20466,0.00722,0.15060,26.1986,2,3
185937974,0.23366,0.20472,0.21919,0.20466,0.00722,0.15060,26.1986,2,3
185938301,0.23369,0.20475,0.21922,0.20466,0.00722,0.15054,26.1250,2,3
185938546,0.23369,0.20475,0.21922,0.20469,0.00719,0.15054,26.1250,2,3
185938875,0.23363,0.20463,0.21913,0.20466,0.00722,0.15072,26.0516,2,3
185939202,0.23369,0.20475,0.21922,0.20466,0.00719,0.15054,26.1250,2,3
185939452,0.23366,0.20475,0.21920,0.20466,0.00722,0.15057,26.0516,2,3
185939780,0.23369,0.20475,0.21922,0.20466,0.00719,0.15054,26.1250,2,3
185940026,0.23366,0.20475,0.21920,0.20466,0.00722,0.15057,26.1250,2,3
185940355,0.23369,0.20475,0.21922,0.20466,0.00722,0.15054,26.1250,2,3
185940599,0.23363,0.20472,0.21917,0.20466,0.00722,0.15063,26.1250,2,3
185940927,0.23366,0.20475,0.21920,0.20466,0.00722,0.15057,26.1986,2,3
185941255,0.23366,0.20475,0.21920,0.20466,0.00722,0.15057,26.1250,2,3
185941505,0.23369,0.20475,0.21922,0.20466,0.00722,0.15054,26.1250,2,3
185941833,0.23369,0.20475,0.21922,0.20466,0.00719,0.15054,26.0516,2,3
185942079,0.23366,0.20472,0.21919,0.20466,0.00722,0.15060,26.1250,2,3
185942408,0.23369,0.20475,0.21922,0.20466,0.00719,0.15054,26.1250,2,3
185942736,0.23372,0.20472,0.21922,0.20466,0.00722,0.15054,26.1250,2,3
185942981,0.23372,0.20478,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185943309,0.23363,0.20472,0.21917,0.20466,0.00722,0.15063,26.1250,2,3
185943555,0.23366,0.20475,0.21920,0.20466,0.00719,0.15057,26.1250,2,3
185943888,0.23372,0.20475,0.21923,0.20466,0.00722,0.15051,26.1250,2,3
185944215,0.23375,0.20475,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185944489,0.23369,0.20478,0.21923,0.20466,0.00722,0.15051,26.1250,2,3
185944817,0.23372,0.20478,0.21925,0.20466,0.00722,0.15047,26.0516,2,3
185945063,0.23372,0.20475,0.21923,0.20466,0.00722,0.15051,26.1250,2,3
185945391,0.23369,0.20481,0.21925,0.20466,0.00719,0.15047,26.0516,2,3
185945718,0.23363,0.20472,0.21917,0.20466,0.00722,0.15063,26.1250,2,3
185945968,0.23363,0.20478,0.21920,0.20466,0.00719,0.15057,26.1250,2,3
185946298,0.23369,0.20481,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185946544,0.23372,0.20478,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185946870,0.23372,0.20481,0.21927,0.20463,0.00719,0.15044,26.5673,2,3
185947198,0.23369,0.20478,0.21923,0.20466,0.00722,0.15051,26.1250,2,3
185947443,0.23372,0.20478,0.21925,0.20466,0.00719,0.15047,26.1250,2,3
185947770,0.23369,0.20481,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185948020,0.23372,0.20481,0.21927,0.20466,0.00719,0.15044,26.1250,2,3
185948347,0.23372,0.20481,0.21927,0.20466,0.00719,0.15044,26.0516,2,3
185948593,0.23372,0.20481,0.21927,0.20466,0.00719,0.15044,26.1250,2,3
185948920,0.23359,0.20478,0.21919,0.20463,0.00722,0.15060,26.1250,2,3
185949248,0.23372,0.20481,0.21927,0.20466,0.00719,0.15044,26.1986,2,3
185949494,0.23372,0.20481,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185949820,0.23369,0.20481,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185950071,0.23372,0.20481,0.21927,0.20466,0.00719,0.15044,26.1986,2,3
185950398,0.23369,0.20481,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185950726,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185950970,0.23372,0.20484,0.21928,0.20463,0.00722,0.15041,26.0516,2,3
185951298,0.23372,0.20481,0.21927,0.20463,0.00722,0.15044,26.1250,2,3
185951543,0.23369,0.20484,0.21927,0.20466,0.00722,0.15044,26.1986,2,3
185951870,0.23366,0.20475,0.21920,0.20466,0.00722,0.15057,26.1250,2,3
185952203,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185952449,0.23375,0.20481,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185952777,0.23372,0.20481,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185953021,0.23369,0.20484,0.21927,0.20466,0.00719,0.15044,26.1250,2,3
185953348,0.23372,0.20481,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185953594,0.23363,0.20478,0.21920,0.20466,0.00722,0.15057,26.1250,2,3
185953923,0.23372,0.20481,0.21927,0.20466,0.00719,0.15044,26.1250,2,3
185954249,0.23366,0.20475,0.21920,0.20463,0.00722,0.15057,26.1250,2,3
185954500,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185954827,0.23366,0.20484,0.21925,0.20463,0.00722,0.15047,26.1250,2,3
185955073,0.23372,0.20481,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185955399,0.23366,0.20481,0.21923,0.20466,0.00719,0.15051,26.1250,2,3
185955727,0.23369,0.20484,0.21927,0.20466,0.00722,0.15044,26.0516,2,3
185955973,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.5673,2,3
185956300,0.23372,0.20488,0.21930,0.20466,0.00722,0.15038,26.5673,2,3
185956559,0.23366,0.20484,0.21925,0.20469,0.00722,0.15047,26.5673,2,3
185956887,0.23372,0.20488,0.21930,0.20463,0.00722,0.15038,26.1250,2,3
185957216,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185957461,0.23369,0.20484,0.21927,0.20469,0.00722,0.15044,26.5673,2,3
185957788,0.23375,0.20488,0.21931,0.20466,0.00719,0.15035,26.1250,2,3
185958034,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185958361,0.23372,0.20481,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185958692,0.23375,0.20491,0.21933,0.20463,0.00719,0.15032,26.1250,2,3
185958938,0.23369,0.20484,0.21927,0.20466,0.00722,0.15044,26.5673,2,3
185959265,0.23378,0.20488,0.21933,0.20466,0.00719,0.15032,26.1250,2,3
185959511,0.23375,0.20488,0.21931,0.20463,0.00722,0.15035,26.1250,2,3
185959838,0.23375,0.20488,0.21931,0.20466,0.00722,0.15035,26.0516,2,3
185960084,0.23375,0.20491,0.21933,0.20466,0.00722,0.15032,26.0516,2,3
185960413,0.23372,0.20491,0.21931,0.20466,0.00719,0.15035,26.1250,2,3
185960745,0.23375,0.20488,0.21931,0.20466,0.00722,0.15035,26.4934,2,3
185960990,0.23375,0.20484,0.21930,0.20466,0.00722,0.15038,26.1250,2,3
185961320,0.23369,0.20481,0.21925,0.20466,0.00722,0.15047,26.0516,2,3
185961565,0.23375,0.20488,0.21931,0.20466,0.00719,0.15035,26.1250,2,3
185961892,0.23372,0.20484,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185962220,0.23366,0.20481,0.21923,0.20466,0.00722,0.15051,26.1250,2,3
185962465,0.23378,0.20488,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185962793,0.23378,0.20488,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185963043,0.23375,0.20488,0.21931,0.20466,0.00722,0.15035,26.0516,2,3
185963371,0.23375,0.20484,0.21930,0.20466,0.00719,0.15038,26.1250,2,3
185963710,0.23378,0.20484,0.21931,0.20466,0.00719,0.15035,26.1250,2,3
185963970,0.23372,0.20475,0.21923,0.20466,0.00722,0.15051,26.1250,2,3
185964298,0.23378,0.20488,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185964544,0.23378,0.20488,0.21933,0.20466,0.00719,0.15032,26.1250,2,3
185964872,0.23378,0.20488,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185965205,0.23375,0.20481,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185965451,0.23375,0.20481,0.21928,0.20466,0.00722,0.15041,26.0516,2,3
185965778,0.23375,0.20488,0.21931,0.20466,0.00722,0.15035,26.1250,2,3
185966023,0.23378,0.20488,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185966352,0.23378,0.20484,0.21931,0.20463,0.00722,0.15035,26.0516,2,3
185966598,0.23378,0.20481,0.21930,0.20466,0.00722,0.15038,26.1250,2,3
185966926,0.23378,0.20481,0.21930,0.20466,0.00722,0.15038,26.1250,2,3
185967260,0.23381,0.20484,0.21933,0.20463,0.00722,0.15032,26.0516,2,3
185967506,0.23378,0.20481,0.21930,0.20466,0.00722,0.15038,26.1250,2,3
185967835,0.23378,0.20484,0.21931,0.20466,0.00722,0.15035,26.0516,2,3
185968079,0.23381,0.20481,0.21931,0.20466,0.00722,0.15035,26.1250,2,3
185968407,0.23375,0.20475,0.21925,0.20463,0.00722,0.15047,26.1250,2,3
185968735,0.23378,0.20484,0.21931,0.20466,0.00719,0.15035,26.1250,2,3
185968981,0.23381,0.20484,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185969313,0.23381,0.20484,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185969559,0.23384,0.20484,0.21934,0.20466,0.00722,0.15029,26.0516,2,3
185969887,0.23381,0.20484,0.21933,0.20463,0.00722,0.15032,26.1250,2,3
185970214,0.23381,0.20478,0.21930,0.20466,0.00722,0.15038,26.1250,2,3
185970460,0.23384,0.20481,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185970788,0.23384,0.20484,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185971034,0.23384,0.20484,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185971366,0.23388,0.20481,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185971694,0.23378,0.20484,0.21931,0.20463,0.00722,0.15035,26.1250,2,3
185971940,0.23381,0.20481,0.21931,0.20466,0.00722,0.15035,26.1250,2,3
185972268,0.23384,0.20478,0.21931,0.20463,0.00722,0.15035,26.0516,2,3
185972512,0.23375,0.20475,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185972840,0.23388,0.20481,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185973086,0.23391,0.20478,0.21934,0.20466,0.00722,0.15029,26.0516,2,3
185973414,0.23388,0.20481,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185973747,0.23378,0.20475,0.21927,0.20463,0.00722,0.15044,26.1250,2,3
185973992,0.23378,0.20472,0.21925,0.20466,0.00722,0.15047,26.1250,2,3
185974321,0.23388,0.20481,0.21934,0.20463,0.00722,0.15029,26.1986,2,3
185974566,0.23388,0.20478,0.21933,0.20466,0.00722,0.15032,26.4934,2,3
185974894,0.23388,0.20484,0.21936,0.20463,0.00722,0.15026,26.1250,2,3
185975223,0.23388,0.20481,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185975468,0.23388,0.20478,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185975800,0.23388,0.20481,0.21934,0.20466,0.00722,0.15029,26.1986,2,3
185976046,0.23388,0.20481,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185976374,0.23381,0.20475,0.21928,0.20463,0.00725,0.15041,26.1250,2,3
185976701,0.23388,0.20481,0.21934,0.20466,0.00722,0.15029,26.1250,2,3
185976947,0.23388,0.20478,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185977276,0.23372,0.20472,0.21922,0.20466,0.00722,0.15054,26.1250,2,3
185977522,0.23375,0.20472,0.21923,0.20463,0.00722,0.15051,26.1986,2,3
185977853,0.23384,0.20481,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185978099,0.23384,0.20478,0.21931,0.20463,0.00722,0.15035,26.1250,2,3
185978427,0.23378,0.20478,0.21928,0.20466,0.00722,0.15041,26.1250,2,3
185978755,0.23384,0.20484,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185979000,0.23375,0.20478,0.21927,0.20463,0.00722,0.15044,26.1250,2,3
185979327,0.23384,0.20488,0.21936,0.20463,0.00722,0.15026,26.1986,2,3
185979573,0.23381,0.20484,0.21933,0.20463,0.00722,0.15032,26.1250,2,3
185979906,0.23381,0.20481,0.21931,0.20466,0.00722,0.15035,26.1250,2,3
185980233,0.23384,0.20481,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185980479,0.23384,0.20481,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185980807,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185981052,0.23381,0.20484,0.21933,0.20463,0.00722,0.15032,26.1250,2,3
185981380,0.23384,0.20484,0.21934,0.20466,0.00722,0.15029,26.1986,2,3
185981709,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185981959,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185982286,0.23381,0.20488,0.21934,0.20463,0.00719,0.15029,26.1250,2,3
185982532,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185982860,0.23378,0.20475,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185983187,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185983432,0.23378,0.20488,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185983762,0.23381,0.20488,0.21934,0.20466,0.00722,0.15029,26.1986,2,3
185984007,0.23381,0.20491,0.21936,0.20463,0.00722,0.15026,26.1250,2,3
185984341,0.23372,0.20481,0.21927,0.20466,0.00722,0.15044,26.1250,2,3
185984585,0.23372,0.20478,0.21925,0.20466,0.00722,0.15047,26.1986,2,3
185984913,0.23378,0.20484,0.21931,0.20466,0.00722,0.15035,26.1250,2,3
185985242,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185985487,0.23381,0.20491,0.21936,0.20463,0.00722,0.15026,26.1250,2,3
185985816,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185986062,0.23381,0.20488,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185986395,0.23378,0.20491,0.21934,0.20463,0.00722,0.15029,26.1250,2,3
185986722,0.23381,0.20484,0.21933,0.20466,0.00722,0.15032,26.1250,2,3
185986979,0.23363,0.20478,0.21920,0.20463,0.00725,0.15057,26.2722,2,0
185987307,0.23334,0.20434,0.21884,0.20463,0.00722,0.15128,26.2722,2,0
185987554,0.23316,0.20406,0.21861,0.20463,0.00725,0.15175,26.2722,2,0
185987880,0.23281,0.20372,0.21827,0.20463,0.00722,0.15243,26.1986,2,0
185988217,0.23281,0.20363,0.21822,0.20463,0.00722,0.15252,26.2722,2,0
185988467,0.23272,0.20350,0.21811,0.20463,0.00722,0.15274,26.1250,2,0
185988793,0.23259,0.20338,0.21798,0.20463,0.00722,0.15299,26.1250,2,0
185989039,0.23256,0.20331,0.21794,0.20463,0.00722,0.15308,26.1986,2,0
185989366,0.23247,0.20309,0.21778,0.20466,0.00725,0.15339,26.1986,2,0
185989693,0.23250,0.20322,0.21786,0.20466,0.00725,0.15324,26.1986,2,0
185989938,0.23247,0.20319,0.21783,0.20463,0.00722,0.15330,26.2722,2,0
185990265,0.23238,0.20303,0.21770,0.20463,0.00722,0.15355,26.1986,2,0
185990515,0.23241,0.20306,0.21773,0.20463,0.00725,0.15349,26.1986,2,0
185990841,0.23234,0.20306,0.21770,0.20463,0.00722,0.15355,26.2722,2,0
185991087,0.23238,0.20300,0.21769,0.20466,0.00725,0.15358,26.1986,2,0
185991414,0.23241,0.20306,0.21773,0.20463,0.00725,0.15349,26.1986,2,0
185991740,0.23241,0.20300,0.21770,0.20463,0.00725,0.15355,26.1986,2,0
185991986,0.23241,0.20303,0.21772,0.20463,0.00725,0.15352,26.2722,2,0
185992311,0.23238,0.20300,0.21769,0.20463,0.00722,0.15358,26.1986,2,0
185992557,0.23244,0.20300,0.21772,0.20463,0.00725,0.15352,26.1986,2,0
185992882,0.23241,0.20300,0.21770,0.20463,0.00725,0.15355,26.1986,2,0
185993208,0.23241,0.20300,0.21770,0.20466,0.00725,0.15355,26.2722,2,0
185993454,0.23228,0.20294,0.21761,0.20463,0.00722,0.15374,26.2722,2,0
185993779,0.23234,0.20300,0.21767,0.20466,0.00725,0.15361,26.1986,2,0
185994024,0.23228,0.20294,0.21761,0.20463,0.00722,0.15374,26.1986,2,0
185994349,0.23228,0.20294,0.21761,0.20463,0.00722,0.15374,26.2722,2,0
