Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
141343420,0.26481,0.23163,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141343749,0.26472,0.23159,0.24816,0.20488,0.00625,0.09669,25.6851,2,3
141343991,0.26475,0.23156,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141344318,0.26484,0.23166,0.24825,0.20488,0.00625,0.09652,26.1986,2,3
141344561,0.26481,0.23166,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141344892,0.26481,0.23166,0.24823,0.20488,0.00622,0.09655,25.6851,2,3
141345220,0.26475,0.23156,0.24816,0.20484,0.00622,0.09669,25.6120,2,3
141345463,0.26475,0.23153,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141345788,0.26481,0.23159,0.24820,0.20484,0.00622,0.09661,25.6851,2,3
141346031,0.26481,0.23163,0.24822,0.20488,0.00622,0.09658,25.6851,2,3
141346359,0.26481,0.23163,0.24822,0.20488,0.00622,0.09658,25.6120,2,3
141346601,0.26481,0.23159,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141346933,0.26481,0.23163,0.24822,0.20484,0.00622,0.09658,25.6851,2,3
141347260,0.26475,0.23153,0.24814,0.20488,0.00622,0.09672,25.7583,2,3
141347503,0.26475,0.23153,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141347828,0.26481,0.23156,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141348071,0.26469,0.23153,0.24811,0.20484,0.00625,0.09677,25.6851,2,3
141348395,0.26475,0.23163,0.24819,0.20484,0.00622,0.09663,25.6851,2,3
141348720,0.26481,0.23159,0.24820,0.20484,0.00622,0.09661,25.6851,2,3
141348968,0.26478,0.23163,0.24820,0.20488,0.00622,0.09661,25.6851,2,3
141349295,0.26472,0.23163,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141349536,0.26475,0.23163,0.24819,0.20484,0.00622,0.09663,25.6851,2,3
141349864,0.26472,0.23163,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141350189,0.26472,0.23163,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141350431,0.26475,0.23163,0.24819,0.20484,0.00622,0.09663,26.1250,2,3
141350758,0.26472,0.23159,0.24816,0.20484,0.00622,0.09669,25.6851,2,3
141351005,0.26466,0.23156,0.24811,0.20488,0.00625,0.09677,25.6851,2,3
141351329,0.26472,0.23163,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141351571,0.26472,0.23163,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141351897,0.26466,0.23153,0.24809,0.20484,0.00622,0.09680,25.6851,2,3
141352225,0.26472,0.23163,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141352468,0.26472,0.23163,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141352794,0.26472,0.23163,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141353035,0.26472,0.23156,0.24814,0.20484,0.00622,0.09672,25.6851,2,3
141353365,0.26472,0.23166,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141353692,0.26472,0.23156,0.24814,0.20488,0.00622,0.09672,25.6120,2,3
141353934,0.26472,0.23166,0.24819,0.20488,0.00622,0.09663,25.6851,2,3
141354260,0.26469,0.23166,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141354503,0.26469,0.23166,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141354828,0.26469,0.23166,0.24817,0.20484,0.00622,0.09666,25.6851,2,3
141355071,0.26469,0.23163,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141355403,0.26459,0.23156,0.24808,0.20484,0.00622,0.09683,25.7583,2,3
141355730,0.26466,0.23166,0.24816,0.20488,0.00622,0.09669,25.6851,2,3
141355972,0.26459,0.23163,0.24811,0.20488,0.00622,0.09677,25.6851,2,3
141356297,0.26459,0.23163,0.24811,0.20488,0.00622,0.09677,25.7583,2,3
141356538,0.26463,0.23166,0.24814,0.20488,0.00622,0.09672,25.7583,2,3
141356864,0.26459,0.23159,0.24809,0.20488,0.00622,0.09680,25.7583,2,3
141357207,0.26456,0.23166,0.24811,0.20484,0.00622,0.09677,25.6851,2,3
141357463,0.26463,0.23166,0.24814,0.20488,0.00622,0.09672,25.6851,2,3
141357789,0.26456,0.23166,0.24811,0.20484,0.00622,0.09677,25.7583,2,3
141358031,0.26459,0.23166,0.24813,0.20488,0.00622,0.09674,25.6851,2,3
141358357,0.26459,0.23169,0.24814,0.20488,0.00622,0.09672,25.7583,2,3
141358600,0.26459,0.23166,0.24813,0.20488,0.00622,0.09674,25.7583,2,3
141358924,0.26466,0.23169,0.24817,0.20488,0.00622,0.09666,25.6851,2,3
141359251,0.26456,0.23163,0.24809,0.20488,0.00622,0.09680,25.7583,2,3
141359498,0.26456,0.23159,0.24808,0.20488,0.00622,0.09683,25.6851,2,3
141359826,0.26459,0.23166,0.24813,0.20484,0.00622,0.09674,25.6851,2,3
141360069,0.26463,0.23166,0.24814,0.20488,0.00622,0.09672,25.7583,2,3
141360395,0.26463,0.23166,0.24814,0.20484,0.00625,0.09672,25.6851,2,3
141360719,0.26456,0.23166,0.24811,0.20484,0.00622,0.09677,25.6851,2,3
141360962,0.26463,0.23166,0.24814,0.20484,0.00622,0.09672,25.7583,2,3
141361287,0.26456,0.23159,0.24808,0.20488,0.00622,0.09683,25.6851,2,3
141361545,0.26444,0.23153,0.24798,0.20484,0.00622,0.09699,25.9048,2,0
141361871,0.26419,0.23119,0.24769,0.20488,0.00622,0.09751,25.8315,2,0
141362197,0.26403,0.23103,0.24753,0.20484,0.00622,0.09778,25.8315,2,0
141362440,0.26391,0.23084,0.24738,0.20484,0.00622,0.09806,25.8315,2,0
141362767,0.26384,0.23078,0.24731,0.20488,0.00622,0.09817,25.8315,2,0
141363010,0.26378,0.23072,0.24725,0.20488,0.00622,0.09828,25.7583,2,0
141363337,0.26378,0.23063,0.24720,0.20484,0.00622,0.09836,25.7583,2,0
141363579,0.26375,0.23059,0.24717,0.20484,0.00625,0.09842,25.8315,2,0
141363909,0.26366,0.23053,0.24709,0.20488,0.00622,0.09855,25.9048,2,0
141364237,0.26369,0.23059,0.24714,0.20484,0.00625,0.09847,25.7583,2,0
141364480,0.26369,0.23056,0.24713,0.20484,0.00625,0.09850,25.8315,2,0
141364805,0.26363,0.23053,0.24708,0.20484,0.00625,0.09858,25.8315,2,0
141365048,0.26366,0.23056,0.24711,0.20488,0.00625,0.09853,25.8315,2,0
141365372,0.26363,0.23050,0.24706,0.20484,0.00622,0.09861,25.7583,2,0
141365699,0.26366,0.23050,0.24708,0.20484,0.00622,0.09858,25.7583,2,0
141365947,0.26363,0.23053,0.24708,0.20484,0.00625,0.09858,25.8315,2,0
141366274,0.26363,0.23050,0.24706,0.20488,0.00622,0.09861,25.8315,2,0
141366516,0.26359,0.23050,0.24705,0.20488,0.00622,0.09863,25.7583,2,0
141366844,0.26359,0.23050,0.24705,0.20484,0.00625,0.09863,25.8315,2,0
141367087,0.26363,0.23053,0.24708,0.20488,0.00625,0.09858,25.8315,2,0
141367414,0.26356,0.23047,0.24702,0.20484,0.00622,0.09869,25.8315,2,0
141367742,0.26353,0.23047,0.24700,0.20484,0.00622,0.09872,25.7583,2,0
141367989,0.26359,0.23050,0.24705,0.20484,0.00625,0.09863,25.8315,2,0
141368315,0.26350,0.23041,0.24695,0.20488,0.00625,0.09880,25.7583,2,0
141368558,0.26353,0.23044,0.24698,0.20488,0.00625,0.09874,25.8315,2,0
141368885,0.26359,0.23050,0.24705,0.20484,0.00625,0.09863,25.8315,2,0
141369211,0.26350,0.23041,0.24695,0.20484,0.00625,0.09880,25.7583,2,0
141369484,0.26359,0.23050,0.24705,0.20488,0.00625,0.09863,25.8315,2,0
141369810,0.26353,0.23044,0.24698,0.20484,0.00622,0.09874,25.8315,2,0
141370058,0.26347,0.23044,0.24695,0.20488,0.00622,0.09880,25.8315,2,0
141370386,0.26353,0.23050,0.24702,0.20484,0.00625,0.09869,25.7583,2,0
141370713,0.26356,0.23050,0.24703,0.20488,0.00625,0.09866,25.7583,2,0
141370955,0.26347,0.23047,0.24697,0.20488,0.00622,0.09877,25.8315,2,0
141371281,0.26359,0.23050,0.24705,0.20488,0.00625,0.09863,25.8315,2,0
141371525,0.26359,0.23050,0.24705,0.20488,0.00622,0.09863,25.8315,2,0
141371851,0.26347,0.23044,0.24695,0.20488,0.00625,0.09880,25.7583,2,0
141372100,0.26347,0.23041,0.24694,0.20484,0.00622,0.09883,25.7583,2,0
141372427,0.26356,0.23050,0.24703,0.20488,0.00625,0.09866,25.8315,2,0
141372754,0.26341,0.23047,0.24694,0.20488,0.00622,0.09883,25.8315,2,0
141372997,0.26344,0.23044,0.24694,0.20488,0.00625,0.09883,25.8315,2,0
141373325,0.26356,0.23053,0.24705,0.20488,0.00625,0.09863,25.7583,2,0
141373568,0.26356,0.23050,0.24703,0.20488,0.00625,0.09866,25.8315,2,0
141373895,0.26353,0.23044,0.24698,0.20484,0.00622,0.09874,25.7583,2,0
141374221,0.26344,0.23041,0.24692,0.20484,0.00625,0.09885,25.8315,2,0
141374469,0.26344,0.23041,0.24692,0.20488,0.00625,0.09885,25.7583,2,0
141374796,0.26344,0.23047,0.24695,0.20488,0.00622,0.09880,25.7583,2,0
141375039,0.26338,0.23041,0.24689,0.20488,0.00622,0.09891,25.7583,2,0
141375367,0.26344,0.23041,0.24692,0.20484,0.00625,0.09885,25.7583,2,0
141375694,0.26350,0.23044,0.24697,0.20488,0.00622,0.09877,25.8315,2,0
141375937,0.26350,0.23047,0.24698,0.20488,0.00625,0.09874,25.6851,2,0
141376264,0.26350,0.23047,0.24698,0.20488,0.00622,0.09874,25.7583,2,0
141376512,0.26344,0.23038,0.24691,0.20488,0.00625,0.09888,25.7583,2,0
141376838,0.26353,0.23044,0.24698,0.20484,0.00622,0.09874,25.8315,2,0
141377081,0.26347,0.23044,0.24695,0.20488,0.00622,0.09880,25.7583,2,0
141377411,0.26353,0.23044,0.24698,0.20488,0.00622,0.09874,25.8315,2,0
141377736,0.26353,0.23041,0.24697,0.20488,0.00628,0.09877,25.7583,2,0
141377979,0.26347,0.23038,0.24692,0.20488,0.00625,0.09885,25.7583,2,0
141378308,0.26353,0.23044,0.24698,0.20484,0.00625,0.09874,25.7583,2,0
141378555,0.26353,0.23044,0.24698,0.20488,0.00625,0.09874,25.7583,2,0
141378882,0.26353,0.23038,0.24695,0.20488,0.00625,0.09880,25.8315,2,0
141379211,0.26347,0.23031,0.24689,0.20484,0.00625,0.09891,25.6851,2,0
141379453,0.26347,0.23031,0.24689,0.20488,0.00625,0.09891,25.6851,2,0
141379781,0.26344,0.23031,0.24688,0.20488,0.00622,0.09894,25.7583,2,0
141380034,0.26353,0.23038,0.24695,0.20488,0.00622,0.09880,25.7583,2,0
141380363,0.26350,0.23038,0.24694,0.20488,0.00622,0.09883,25.7583,2,0
141380695,0.26353,0.23031,0.24692,0.20488,0.00622,0.09885,25.7583,2,0
141380937,0.26353,0.23041,0.24697,0.20488,0.00622,0.09877,25.8315,2,0
141381263,0.26356,0.23041,0.24698,0.20488,0.00625,0.09874,25.7583,2,0
141381505,0.26356,0.23041,0.24698,0.20488,0.00622,0.09874,25.8315,2,0
141381842,0.26353,0.23031,0.24692,0.20488,0.00622,0.09885,26.1986,2,1
141382085,0.26375,0.23066,0.24720,0.20491,0.00625,0.09836,25.7583,2,1
141382411,0.26397,0.23100,0.24748,0.20488,0.00622,0.09787,25.7583,2,1
141382742,0.26406,0.23119,0.24763,0.20488,0.00622,0.09762,25.7583,2,1
141382984,0.26403,0.23122,0.24763,0.20488,0.00622,0.09762,25.7583,2,1
141383310,0.26419,0.23141,0.24780,0.20488,0.00625,0.09732,25.7583,2,1
141383553,0.26422,0.23144,0.24783,0.20491,0.00625,0.09726,25.8315,2,1
141383877,0.26425,0.23144,0.24784,0.20488,0.00622,0.09724,25.7583,2,1
141384203,0.26431,0.23150,0.24791,0.20488,0.00625,0.09713,25.7583,2,1
141384444,0.26428,0.23153,0.24791,0.20488,0.00622,0.09713,25.7583,2,1
141384769,0.26428,0.23150,0.24789,0.20488,0.00622,0.09715,25.7583,2,1
141385016,0.26428,0.23150,0.24789,0.20488,0.00625,0.09715,25.7583,2,1
141385340,0.26428,0.23153,0.24791,0.20488,0.00622,0.09713,25.7583,2,1
141385583,0.26431,0.23156,0.24794,0.20488,0.00625,0.09707,25.8315,2,1
141385909,0.26431,0.23156,0.24794,0.20488,0.00622,0.09707,25.7583,2,1
141386233,0.26438,0.23166,0.24802,0.20488,0.00625,0.09694,25.7583,2,1
141386476,0.26431,0.23166,0.24798,0.20488,0.00625,0.09699,25.7583,2,1
141386803,0.26431,0.23163,0.24797,0.20488,0.00625,0.09702,25.7583,2,1
141387051,0.26425,0.23159,0.24792,0.20488,0.00622,0.09710,25.7583,2,1
141387375,0.26438,0.23166,0.24802,0.20491,0.00625,0.09694,25.7583,2,1
141387702,0.26441,0.23172,0.24806,0.20488,0.00622,0.09685,25.7583,2,1
141387944,0.26438,0.23169,0.24803,0.20488,0.00622,0.09691,25.7583,2,1
141388271,0.26444,0.23169,0.24806,0.20488,0.00622,0.09685,25.7583,2,1
141388514,0.26444,0.23169,0.24806,0.20488,0.00622,0.09685,25.7583,2,1
141388843,0.26434,0.23163,0.24798,0.20488,0.00622,0.09699,25.7583,2,1
141389089,0.26434,0.23166,0.24800,0.20491,0.00625,0.09696,25.7583,2,1
141389417,0.26438,0.23172,0.24805,0.20488,0.00622,0.09688,25.7583,2,1
141389746,0.26444,0.23172,0.24808,0.20488,0.00625,0.09683,25.7583,2,1
141389988,0.26450,0.23172,0.24811,0.20488,0.00625,0.09677,25.7583,2,1
141390312,0.26447,0.23172,0.24809,0.20484,0.00622,0.09680,25.7583,2,1
141390555,0.26438,0.23166,0.24802,0.20488,0.00622,0.09694,25.8315,2,1
141390882,0.26447,0.23172,0.24809,0.20488,0.00622,0.09680,25.7583,2,1
141391216,0.26450,0.23169,0.24809,0.20491,0.00622,0.09680,25.8315,2,1
141391459,0.26447,0.23169,0.24808,0.20488,0.00622,0.09683,25.7583,2,1
141391787,0.26444,0.23163,0.24803,0.20488,0.00622,0.09691,25.7583,2,1
141392029,0.26453,0.23166,0.24809,0.20488,0.00622,0.09680,25.8315,2,1
141392358,0.26447,0.23163,0.24805,0.20488,0.00625,0.09688,25.7583,2,1
141392601,0.26456,0.23169,0.24813,0.20491,0.00622,0.09674,25.7583,2,1
141392925,0.26447,0.23169,0.24808,0.20491,0.00622,0.09683,25.7583,2,1
141393252,0.26456,0.23166,0.24811,0.20488,0.00622,0.09677,25.7583,2,1
141393499,0.26453,0.23166,0.24809,0.20488,0.00622,0.09680,25.8315,2,1
141393827,0.26447,0.23169,0.24808,0.20488,0.00622,0.09683,25.7583,2,1
141394070,0.26456,0.23169,0.24813,0.20491,0.00622,0.09674,25.8315,2,1
141394394,0.26453,0.23166,0.24809,0.20488,0.00625,0.09680,25.7583,2,1
141394722,0.26450,0.23169,0.24809,0.20488,0.00625,0.09680,25.6851,2,1
141394965,0.26453,0.23166,0.24809,0.20488,0.00625,0.09680,25.7583,2,1
141395294,0.26453,0.23163,0.24808,0.20488,0.00625,0.09683,25.8315,2,1
141395541,0.26459,0.23166,0.24813,0.20488,0.00625,0.09674,25.8315,2,1
141395866,0.26447,0.23166,0.24806,0.20491,0.00625,0.09685,26.2722,2,1
141396193,0.26456,0.23163,0.24809,0.20491,0.00625,0.09680,25.8315,2,1
141396435,0.26456,0.23172,0.24814,0.20488,0.00622,0.09672,25.8315,2,1
141396761,0.26459,0.23169,0.24814,0.20488,0.00622,0.09672,25.7583,2,1
141397004,0.26456,0.23172,0.24814,0.20488,0.00625,0.09672,25.8315,2,1
141397329,0.26456,0.23175,0.24816,0.20488,0.00625,0.09669,25.8315,2,1
141397576,0.26450,0.23166,0.24808,0.20488,0.00625,0.09683,25.7583,2,1
141397904,0.26447,0.23163,0.24805,0.20488,0.00622,0.09688,25.8315,2,1
141398233,0.26450,0.23166,0.24808,0.20488,0.00622,0.09683,25.8315,2,1
141398475,0.26456,0.23169,0.24813,0.20488,0.00622,0.09674,25.8315,2,1
141398801,0.26456,0.23166,0.24811,0.20488,0.00625,0.09677,25.8315,2,1
141399044,0.26450,0.23159,0.24805,0.20488,0.00625,0.09688,25.8315,2,1
141399372,0.26453,0.23169,0.24811,0.20488,0.00625,0.09677,25.7583,2,1
141399701,0.26456,0.23166,0.24811,0.20488,0.00625,0.09677,25.8315,2,1
141399944,0.26450,0.23156,0.24803,0.20488,0.00625,0.09691,25.8315,2,1
141400270,0.26456,0.23163,0.24809,0.20488,0.00622,0.09680,25.8315,2,1
141400513,0.26450,0.23156,0.24803,0.20488,0.00625,0.09691,25.8315,2,1
141400840,0.26453,0.23156,0.24805,0.20488,0.00625,0.09688,25.8315,2,1
141401082,0.26456,0.23159,0.24808,0.20491,0.00625,0.09683,25.7583,2,1
141401410,0.26459,0.23159,0.24809,0.20488,0.00625,0.09680,25.8315,2,1
141401743,0.26456,0.23163,0.24809,0.20488,0.00625,0.09680,25.7583,2,1
141401997,0.26459,0.23163,0.24811,0.20488,0.00628,0.09677,25.6851,2,2
141402320,0.26463,0.23156,0.24809,0.20488,0.00622,0.09680,25.6851,2,2
141402563,0.26459,0.23156,0.24808,0.20491,0.00619,0.09683,25.5389,2,2
141402890,0.26444,0.23138,0.24791,0.20488,0.00622,0.09713,25.7583,2,2
141403213,0.26444,0.23141,0.24792,0.20488,0.00622,0.09710,25.7583,2,2
141403456,0.26444,0.23138,0.24791,0.20488,0.00625,0.09713,25.6851,2,2
141403780,0.26434,0.23131,0.24783,0.20488,0.00622,0.09726,25.6851,2,2
141404027,0.26428,0.23122,0.24775,0.20488,0.00622,0.09740,25.7583,2,2
141404353,0.26434,0.23125,0.24780,0.20488,0.00622,0.09732,25.6851,2,2
141404595,0.26434,0.23122,0.24778,0.20488,0.00622,0.09735,25.6851,2,2
141404920,0.26431,0.23119,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
141405245,0.26428,0.23119,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
141405488,0.26419,0.23106,0.24763,0.20491,0.00622,0.09762,25.7583,2,2
141405812,0.26425,0.23113,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
141406060,0.26416,0.23103,0.24759,0.20491,0.00622,0.09767,25.7583,2,2
141406384,0.26425,0.23116,0.24770,0.20488,0.00625,0.09748,25.7583,2,2
141406709,0.26422,0.23109,0.24766,0.20488,0.00622,0.09756,26.4196,2,2
141406962,0.26422,0.23109,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
141407288,0.26422,0.23109,0.24766,0.20488,0.00625,0.09756,25.7583,2,2
141407531,0.26419,0.23103,0.24761,0.20491,0.00622,0.09765,25.7583,2,2
141407854,0.26422,0.23106,0.24764,0.20491,0.00622,0.09759,25.6851,2,2
141408102,0.26422,0.23106,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141408428,0.26416,0.23103,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141408753,0.26413,0.23100,0.24756,0.20491,0.00625,0.09773,25.7583,2,2
141408995,0.26413,0.23106,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141409320,0.26406,0.23097,0.24752,0.20491,0.00622,0.09781,25.6851,2,2
141409563,0.26409,0.23103,0.24756,0.20488,0.00625,0.09773,25.7583,2,2
141409888,0.26413,0.23113,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
141410219,0.26413,0.23113,0.24763,0.20488,0.00622,0.09762,25.4659,2,2
141410461,0.26406,0.23109,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
141410786,0.26406,0.23113,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141411027,0.26400,0.23106,0.24753,0.20488,0.00625,0.09778,25.7583,2,2
141411353,0.26403,0.23113,0.24758,0.20488,0.00622,0.09770,25.4659,2,2
141411596,0.26406,0.23113,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141411920,0.26400,0.23109,0.24755,0.20488,0.00622,0.09776,25.6851,2,2
141412251,0.26406,0.23116,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141412494,0.26403,0.23113,0.24758,0.20491,0.00622,0.09770,25.3929,2,2
141412818,0.26400,0.23109,0.24755,0.20488,0.00622,0.09776,25.6851,2,2
141413061,0.26403,0.23119,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141413386,0.26403,0.23119,0.24761,0.20488,0.00622,0.09765,25.7583,2,2
141413710,0.26406,0.23119,0.24763,0.20488,0.00625,0.09762,25.6851,2,2
141413953,0.26403,0.23119,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
141414277,0.26406,0.23119,0.24763,0.20488,0.00625,0.09762,25.6851,2,2
141414524,0.26403,0.23116,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141414849,0.26403,0.23116,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
141415092,0.26400,0.23116,0.24758,0.20488,0.00622,0.09770,25.4659,2,2
141415417,0.26403,0.23116,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141415743,0.26406,0.23116,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141415985,0.26403,0.23116,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
141416309,0.26397,0.23113,0.24755,0.20488,0.00622,0.09776,25.6851,2,2
141416556,0.26394,0.23109,0.24752,0.20488,0.00625,0.09781,25.6851,2,2
141416882,0.26403,0.23116,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141417206,0.26403,0.23113,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
141417449,0.26394,0.23103,0.24748,0.20488,0.00622,0.09787,25.6851,2,2
141417775,0.26403,0.23113,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141418016,0.26400,0.23109,0.24755,0.20488,0.00622,0.09776,25.6851,2,2
141418342,0.26403,0.23113,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141418590,0.26403,0.23113,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141418915,0.26406,0.23116,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141419241,0.26403,0.23113,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141419483,0.26400,0.23109,0.24755,0.20488,0.00622,0.09776,25.6851,2,2
141419808,0.26403,0.23113,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
141420051,0.26403,0.23113,0.24758,0.20491,0.00622,0.09770,25.6120,2,2
141420376,0.26406,0.23113,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
141420704,0.26403,0.23113,0.24758,0.20488,0.00622,0.09770,25.7583,2,2
141420947,0.26397,0.23113,0.24755,0.20488,0.00622,0.09776,25.7583,2,2
141421272,0.26406,0.23116,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141421514,0.26406,0.23113,0.24759,0.20488,0.00622,0.09767,26.4196,2,2
141421840,0.26406,0.23113,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141422083,0.26400,0.23116,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141422408,0.26400,0.23116,0.24758,0.20484,0.00622,0.09770,26.4196,2,2
141422734,0.26403,0.23109,0.24756,0.20491,0.00622,0.09773,25.6851,2,2
141422974,0.26409,0.23113,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141423299,0.26403,0.23116,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141423542,0.26397,0.23109,0.24753,0.20488,0.00622,0.09778,25.6851,2,2
141423867,0.26409,0.23116,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
141424193,0.26400,0.23109,0.24755,0.20488,0.00625,0.09776,25.6851,2,2
141424436,0.26406,0.23113,0.24759,0.20488,0.00625,0.09767,25.6851,2,2
141424761,0.26409,0.23113,0.24761,0.20488,0.00619,0.09765,25.6851,2,2
141425008,0.26400,0.23109,0.24755,0.20488,0.00625,0.09776,25.6851,2,2
141425333,0.26409,0.23113,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141425575,0.26409,0.23106,0.24758,0.20488,0.00622,0.09770,26.4196,2,2
141425901,0.26406,0.23100,0.24753,0.20491,0.00622,0.09778,25.6851,2,2
141426226,0.26409,0.23109,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141426468,0.26406,0.23109,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141426794,0.26409,0.23109,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141427042,0.26413,0.23109,0.24761,0.20488,0.00622,0.09765,25.4659,2,2
141427366,0.26409,0.23100,0.24755,0.20488,0.00622,0.09776,26.4196,2,2
141427692,0.26419,0.23109,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141427935,0.26416,0.23106,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141428260,0.26416,0.23106,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141428516,0.26416,0.23106,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141428842,0.26419,0.23100,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141429090,0.26416,0.23103,0.24759,0.20488,0.00619,0.09767,25.6851,2,2
141429414,0.26406,0.23094,0.24750,0.20488,0.00622,0.09784,25.6851,2,2
141429741,0.26419,0.23100,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141429984,0.26416,0.23097,0.24756,0.20491,0.00622,0.09773,25.6120,2,2
141430308,0.26422,0.23100,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141430551,0.26422,0.23100,0.24761,0.20488,0.00622,0.09765,25.6120,2,2
141430876,0.26422,0.23100,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141431206,0.26419,0.23097,0.24758,0.20488,0.00619,0.09770,26.4196,2,2
141431449,0.26422,0.23097,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141431775,0.26416,0.23091,0.24753,0.20488,0.00622,0.09778,25.6851,2,2
141432018,0.26416,0.23097,0.24756,0.20488,0.00622,0.09773,25.6851,2,2
141432345,0.26422,0.23097,0.24759,0.20488,0.00625,0.09767,25.6851,2,2
141432699,0.26422,0.23094,0.24758,0.20488,0.00622,0.09770,25.6120,2,2
141432942,0.26422,0.23094,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141433269,0.26419,0.23084,0.24752,0.20488,0.00622,0.09781,25.6851,2,2
141433516,0.26416,0.23088,0.24752,0.20488,0.00622,0.09781,25.6851,2,2
141433841,0.26425,0.23091,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
141434084,0.26425,0.23094,0.24759,0.20491,0.00622,0.09767,26.4934,2,2
141434407,0.26425,0.23088,0.24756,0.20488,0.00625,0.09773,25.6851,2,2
141434732,0.26419,0.23088,0.24753,0.20488,0.00625,0.09778,25.6851,2,2
141434975,0.26425,0.23094,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141435301,0.26422,0.23097,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141435548,0.26416,0.23097,0.24756,0.20488,0.00619,0.09773,25.6851,2,2
141435874,0.26422,0.23097,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
141436198,0.26422,0.23094,0.24758,0.20491,0.00622,0.09770,25.7583,2,2
141436441,0.26428,0.23100,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
141436767,0.26425,0.23100,0.24763,0.20488,0.00622,0.09762,25.6120,2,2
141437009,0.26422,0.23100,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
141437335,0.26425,0.23100,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
141437583,0.26425,0.23103,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
