Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
158899019,0.25075,0.21944,0.23509,0.20475,0.00663,0.12017,26.1250,2,3
158899344,0.25078,0.21947,0.23513,0.20475,0.00666,0.12012,26.4934,2,3
158899592,0.25078,0.21944,0.23511,0.20475,0.00663,0.12014,26.0516,2,3
158899914,0.25078,0.21947,0.23513,0.20478,0.00663,0.12012,26.0516,2,3
158900238,0.25081,0.21947,0.23514,0.20475,0.00663,0.12009,26.1250,2,3
158900482,0.25078,0.21947,0.23513,0.20475,0.00666,0.12012,26.1250,2,3
158900806,0.25081,0.21947,0.23514,0.20475,0.00663,0.12009,26.0516,2,3
158901049,0.25081,0.21947,0.23514,0.20478,0.00663,0.12009,26.4934,2,3
158901373,0.25084,0.21947,0.23516,0.20475,0.00663,0.12006,26.0516,2,3
158901704,0.25081,0.21947,0.23514,0.20475,0.00666,0.12009,26.0516,2,3
158901947,0.25081,0.21947,0.23514,0.20478,0.00663,0.12009,26.1250,2,3
158902272,0.25078,0.21938,0.23508,0.20475,0.00663,0.12020,26.1250,2,3
158902514,0.25081,0.21941,0.23511,0.20478,0.00666,0.12014,26.1250,2,3
158902838,0.25084,0.21947,0.23516,0.20475,0.00663,0.12006,26.1250,2,3
158903079,0.25084,0.21947,0.23516,0.20475,0.00663,0.12006,26.0516,2,3
158903405,0.25081,0.21947,0.23514,0.20475,0.00666,0.12009,26.1250,2,3
158903735,0.25088,0.21944,0.23516,0.20475,0.00663,0.12006,26.1250,2,3
158903977,0.25081,0.21947,0.23514,0.20475,0.00663,0.12009,26.1250,2,3
158904303,0.25084,0.21947,0.23516,0.20475,0.00663,0.12006,26.0516,2,3
158904546,0.25084,0.21947,0.23516,0.20475,0.00666,0.12006,26.1250,2,3
158904871,0.25084,0.21947,0.23516,0.20475,0.00663,0.12006,26.0516,2,3
158905197,0.25088,0.21947,0.23517,0.20475,0.00663,0.12003,26.0516,2,3
158905440,0.25088,0.21947,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158905767,0.25078,0.21938,0.23508,0.20475,0.00666,0.12020,26.0516,2,3
158906010,0.25078,0.21938,0.23508,0.20475,0.00666,0.12020,26.1250,2,3
158906338,0.25091,0.21947,0.23519,0.20475,0.00663,0.12000,26.4934,2,3
158906581,0.25091,0.21944,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158906905,0.25088,0.21947,0.23517,0.20475,0.00666,0.12003,26.1250,2,3
158907230,0.25081,0.21941,0.23511,0.20475,0.00663,0.12014,26.0516,2,3
158907472,0.25081,0.21941,0.23511,0.20475,0.00663,0.12014,26.1250,2,3
158907800,0.25091,0.21944,0.23517,0.20475,0.00663,0.12003,26.0516,2,3
158908053,0.25088,0.21944,0.23516,0.20475,0.00663,0.12006,26.1250,2,3
158908379,0.25088,0.21947,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158908703,0.25091,0.21944,0.23517,0.20475,0.00663,0.12003,26.0516,2,3
158908946,0.25091,0.21944,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158909271,0.25088,0.21944,0.23516,0.20475,0.00663,0.12006,26.1250,2,3
158909513,0.25088,0.21947,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158909838,0.25081,0.21934,0.23508,0.20475,0.00666,0.12020,26.1250,2,3
158910086,0.25091,0.21944,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158910410,0.25088,0.21944,0.23516,0.20475,0.00666,0.12006,26.1250,2,3
158910736,0.25081,0.21941,0.23511,0.20475,0.00663,0.12014,26.1250,2,3
158910979,0.25091,0.21944,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158911303,0.25084,0.21941,0.23513,0.20475,0.00666,0.12012,26.1250,2,3
158911546,0.25084,0.21934,0.23509,0.20475,0.00666,0.12017,26.1250,2,3
158911872,0.25091,0.21941,0.23516,0.20475,0.00666,0.12006,26.0516,2,3
158912201,0.25091,0.21941,0.23516,0.20475,0.00663,0.12006,26.1250,2,3
158912444,0.25091,0.21944,0.23517,0.20475,0.00666,0.12003,26.5673,2,3
158912769,0.25088,0.21934,0.23511,0.20475,0.00666,0.12014,26.1250,2,3
158913011,0.25091,0.21941,0.23516,0.20475,0.00663,0.12006,26.1250,2,3
158913337,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158913580,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158913906,0.25097,0.21944,0.23520,0.20475,0.00663,0.11997,26.0516,2,3
158914235,0.25097,0.21941,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158914478,0.25097,0.21944,0.23520,0.20475,0.00663,0.11997,26.0516,2,3
158914801,0.25094,0.21941,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158915045,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158915371,0.25094,0.21941,0.23517,0.20475,0.00666,0.12003,26.1250,2,3
158915695,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158915938,0.25091,0.21944,0.23517,0.20475,0.00666,0.12003,26.1250,2,3
158916268,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158916510,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.0516,2,3
158916836,0.25091,0.21947,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158917080,0.25094,0.21944,0.23519,0.20475,0.00663,0.12000,26.5673,2,3
158917406,0.25091,0.21947,0.23519,0.20475,0.00666,0.12000,26.1250,2,3
158917732,0.25084,0.21938,0.23511,0.20475,0.00663,0.12014,26.1250,2,3
158917975,0.25084,0.21938,0.23511,0.20475,0.00663,0.12014,26.1250,2,3
158918302,0.25091,0.21947,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158918545,0.25088,0.21944,0.23516,0.20475,0.00666,0.12006,26.1250,2,3
158918871,0.25088,0.21947,0.23517,0.20475,0.00666,0.12003,26.1250,2,3
158919195,0.25081,0.21938,0.23509,0.20475,0.00666,0.12017,26.1250,2,3
158919438,0.25088,0.21947,0.23517,0.20475,0.00666,0.12003,26.1250,2,3
158919762,0.25094,0.21950,0.23522,0.20475,0.00663,0.11994,26.1250,2,3
158920005,0.25084,0.21947,0.23516,0.20475,0.00666,0.12006,26.1250,2,3
158920331,0.25081,0.21941,0.23511,0.20475,0.00666,0.12014,26.1250,2,3
158920579,0.25084,0.21947,0.23516,0.20475,0.00666,0.12006,26.1250,2,3
158920904,0.25084,0.21944,0.23514,0.20475,0.00663,0.12009,26.1986,2,3
158921229,0.25088,0.21947,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158921472,0.25088,0.21950,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158921798,0.25088,0.21947,0.23517,0.20475,0.00663,0.12003,26.1250,2,3
158922041,0.25088,0.21953,0.23520,0.20475,0.00663,0.11997,26.1250,2,3
158922365,0.25091,0.21950,0.23520,0.20475,0.00663,0.11997,26.1250,2,3
158922694,0.25094,0.21950,0.23522,0.20475,0.00663,0.11994,26.1250,2,3
158922937,0.25091,0.21950,0.23520,0.20475,0.00663,0.11997,26.1250,2,3
158923261,0.25097,0.21950,0.23523,0.20475,0.00663,0.11991,26.1250,2,3
158923504,0.25094,0.21953,0.23523,0.20475,0.00663,0.11991,26.1250,2,3
158923828,0.25088,0.21953,0.23520,0.20475,0.00663,0.11997,26.1986,2,3
158924070,0.25097,0.21950,0.23523,0.20475,0.00663,0.11991,26.1250,2,3
158924394,0.25097,0.21950,0.23523,0.20475,0.00663,0.11991,26.1250,2,3
158924723,0.25091,0.21947,0.23519,0.20475,0.00663,0.12000,26.1250,2,3
158924965,0.25081,0.21944,0.23513,0.20475,0.00666,0.12012,26.1250,2,3
158925290,0.25094,0.21953,0.23523,0.20475,0.00663,0.11991,26.1250,2,3
158925533,0.25094,0.21953,0.23523,0.20475,0.00663,0.11991,26.1250,2,3
158925856,0.25094,0.21953,0.23523,0.20475,0.00663,0.11991,26.1986,2,3
158926099,0.25097,0.21950,0.23523,0.20478,0.00663,0.11991,26.1986,2,3
158926433,0.25088,0.21950,0.23519,0.20475,0.00663,0.12000,26.1986,2,0
158926765,0.25056,0.21909,0.23483,0.20475,0.00663,0.12066,26.1986,2,0
158927007,0.25028,0.21875,0.23452,0.20472,0.00663,0.12124,26.1986,2,0
158927333,0.25022,0.21863,0.23442,0.20475,0.00666,0.12142,26.1986,2,0
158927576,0.25000,0.21844,0.23422,0.20472,0.00666,0.12179,26.1986,2,0
158927899,0.25003,0.21844,0.23423,0.20475,0.00663,0.12176,26.1986,2,0
158928223,0.25003,0.21838,0.23420,0.20475,0.00663,0.12182,26.2722,2,0
158928465,0.25000,0.21831,0.23416,0.20475,0.00663,0.12191,26.1986,2,0
158928792,0.24991,0.21831,0.23411,0.20475,0.00666,0.12200,26.1986,2,0
158929035,0.24991,0.21825,0.23408,0.20475,0.00666,0.12205,26.1986,2,0
158929361,0.24988,0.21819,0.23403,0.20475,0.00666,0.12214,26.1986,2,0
158929686,0.24984,0.21816,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158929929,0.24975,0.21809,0.23392,0.20475,0.00666,0.12234,26.1986,2,0
158930254,0.24978,0.21813,0.23395,0.20475,0.00666,0.12229,26.1986,2,0
158930497,0.24975,0.21809,0.23392,0.20475,0.00666,0.12234,26.1986,2,0
158930822,0.24984,0.21816,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158931069,0.24975,0.21809,0.23392,0.20475,0.00666,0.12234,26.1986,2,0
158931394,0.24984,0.21819,0.23402,0.20475,0.00666,0.12217,26.2722,2,0
158931718,0.24975,0.21809,0.23392,0.20475,0.00666,0.12234,26.2722,2,0
158931960,0.24984,0.21816,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158932287,0.24988,0.21816,0.23402,0.20475,0.00663,0.12217,26.1986,2,0
158932530,0.24988,0.21813,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158932856,0.24975,0.21806,0.23391,0.20475,0.00669,0.12237,26.1986,2,0
158933104,0.24981,0.21813,0.23397,0.20475,0.00666,0.12226,26.1986,2,0
158933429,0.24984,0.21806,0.23395,0.20475,0.00666,0.12229,26.1986,2,0
158933753,0.24978,0.21809,0.23394,0.20475,0.00666,0.12231,26.1986,2,0
158933996,0.24984,0.21809,0.23397,0.20475,0.00666,0.12226,26.2722,2,0
158934321,0.24978,0.21816,0.23397,0.20475,0.00663,0.12226,26.1986,2,0
158934563,0.24975,0.21813,0.23394,0.20475,0.00666,0.12231,26.1986,2,0
158934887,0.24972,0.21809,0.23391,0.20475,0.00663,0.12237,26.2722,2,0
158935217,0.24981,0.21816,0.23398,0.20475,0.00666,0.12223,26.1986,2,0
158935459,0.24981,0.21816,0.23398,0.20475,0.00669,0.12223,26.1986,2,0
158935785,0.24981,0.21819,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158936028,0.24984,0.21819,0.23402,0.20475,0.00666,0.12217,26.1986,2,0
158936351,0.24981,0.21819,0.23400,0.20475,0.00666,0.12220,26.2722,2,0
158936594,0.24981,0.21816,0.23398,0.20478,0.00666,0.12223,26.1986,2,0
158936920,0.24981,0.21819,0.23400,0.20475,0.00663,0.12220,26.1986,2,0
158937251,0.24972,0.21806,0.23389,0.20475,0.00666,0.12240,26.1986,2,0
158937494,0.24975,0.21816,0.23395,0.20475,0.00663,0.12229,26.1986,2,0
158937819,0.24975,0.21809,0.23392,0.20475,0.00666,0.12234,26.1986,2,0
158938061,0.24975,0.21813,0.23394,0.20475,0.00666,0.12231,26.2722,2,0
158938386,0.24978,0.21806,0.23392,0.20472,0.00666,0.12234,26.1986,2,0
158938711,0.24978,0.21819,0.23398,0.20475,0.00666,0.12223,26.1986,2,0
158938955,0.24978,0.21816,0.23397,0.20475,0.00666,0.12226,26.1250,2,0
158939279,0.24981,0.21819,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158939527,0.24978,0.21819,0.23398,0.20475,0.00666,0.12223,26.1986,2,0
158939852,0.24981,0.21819,0.23400,0.20475,0.00666,0.12220,26.1986,2,0
158940095,0.24981,0.21819,0.23400,0.20475,0.00666,0.12220,26.1250,2,0
158940422,0.24981,0.21819,0.23400,0.20478,0.00666,0.12220,26.2722,2,0
158940748,0.24972,0.21813,0.23392,0.20478,0.00666,0.12234,26.1986,2,0
158940991,0.24978,0.21822,0.23400,0.20475,0.00663,0.12220,26.1986,2,0
158941318,0.24972,0.21813,0.23392,0.20475,0.00666,0.12234,26.1986,2,0
158941576,0.24969,0.21816,0.23392,0.20475,0.00666,0.12234,26.1986,2,0
158941900,0.24981,0.21825,0.23403,0.20475,0.00666,0.12214,26.1250,2,0
158942225,0.24981,0.21828,0.23405,0.20475,0.00663,0.12211,26.1986,2,0
158942468,0.24978,0.21825,0.23402,0.20478,0.00666,0.12217,26.1986,2,0
158942791,0.24981,0.21831,0.23406,0.20475,0.00663,0.12208,26.1986,2,0
158943034,0.24981,0.21828,0.23405,0.20475,0.00666,0.12211,26.1986,2,0
158943357,0.24981,0.21828,0.23405,0.20475,0.00666,0.12211,26.1986,2,0
158943686,0.24969,0.21819,0.23394,0.20475,0.00666,0.12231,26.1986,2,0
158943929,0.24975,0.21831,0.23403,0.20475,0.00663,0.12214,26.1986,2,0
158944253,0.24966,0.21822,0.23394,0.20475,0.00666,0.12231,26.1250,2,0
158944496,0.24975,0.21831,0.23403,0.20475,0.00666,0.12214,26.1250,2,0
158944820,0.24966,0.21822,0.23394,0.20475,0.00666,0.12231,26.1986,2,0
158945063,0.24972,0.21825,0.23398,0.20475,0.00666,0.12223,26.1986,2,0
158945389,0.24972,0.21819,0.23395,0.20475,0.00666,0.12229,26.1986,2,0
158945720,0.24975,0.21831,0.23403,0.20475,0.00666,0.12214,26.1986,2,0
158945963,0.24975,0.21825,0.23400,0.20475,0.00669,0.12220,26.1986,2,0
158946289,0.24978,0.21828,0.23403,0.20475,0.00663,0.12214,26.1986,2,0
158946543,0.24981,0.21828,0.23405,0.20478,0.00663,0.12211,26.1986,2,1
158946867,0.25000,0.21863,0.23431,0.20478,0.00666,0.12162,26.1986,2,1
158947190,0.25034,0.21900,0.23467,0.20478,0.00666,0.12095,26.1986,2,1
158947433,0.25031,0.21906,0.23469,0.20478,0.00666,0.12092,26.1986,2,1
158947765,0.25056,0.21931,0.23494,0.20475,0.00663,0.12046,26.1986,2,1
158948036,0.25053,0.21931,0.23492,0.20478,0.00666,0.12049,26.1986,2,1
158948362,0.25056,0.21944,0.23500,0.20478,0.00663,0.12035,26.1986,2,1
158948689,0.25072,0.21950,0.23511,0.20475,0.00666,0.12014,26.0516,2,1
158948932,0.25072,0.21956,0.23514,0.20475,0.00666,0.12009,26.1986,2,1
158949258,0.25075,0.21953,0.23514,0.20478,0.00663,0.12009,26.1986,2,1
158949500,0.25081,0.21959,0.23520,0.20475,0.00666,0.11997,26.1986,2,1
158949825,0.25081,0.21956,0.23519,0.20475,0.00666,0.12000,26.1986,2,1
158950073,0.25084,0.21959,0.23522,0.20475,0.00666,0.11994,26.1986,2,1
158950396,0.25081,0.21956,0.23519,0.20475,0.00666,0.12000,26.1986,2,1
158950722,0.25081,0.21959,0.23520,0.20475,0.00666,0.11997,26.1986,2,1
158950965,0.25078,0.21959,0.23519,0.20478,0.00666,0.12000,26.1986,2,1
158951291,0.25084,0.21966,0.23525,0.20475,0.00666,0.11988,26.1986,2,1
158951534,0.25084,0.21969,0.23527,0.20478,0.00666,0.11986,26.1250,2,1
158951858,0.25094,0.21963,0.23528,0.20478,0.00666,0.11983,26.1250,2,1
158952187,0.25091,0.21972,0.23531,0.20475,0.00663,0.11977,26.1986,2,1
158952430,0.25094,0.21975,0.23534,0.20475,0.00666,0.11971,26.1986,2,1
158952753,0.25091,0.21966,0.23528,0.20475,0.00666,0.11983,26.1986,2,1
158952995,0.25091,0.21966,0.23528,0.20475,0.00669,0.11983,26.1986,2,1
158953320,0.25097,0.21972,0.23534,0.20475,0.00666,0.11971,26.2722,2,1
158953563,0.25100,0.21972,0.23536,0.20475,0.00666,0.11968,26.1986,2,1
158953887,0.25091,0.21972,0.23531,0.20475,0.00663,0.11977,26.1986,2,1
158954214,0.25097,0.21969,0.23533,0.20475,0.00666,0.11974,26.1986,2,1
158954457,0.25091,0.21966,0.23528,0.20475,0.00666,0.11983,26.1986,2,1
158954781,0.25100,0.21975,0.23538,0.20475,0.00666,0.11965,26.1986,2,1
158955024,0.25100,0.21975,0.23538,0.20478,0.00666,0.11965,26.1986,2,1
158955350,0.25091,0.21966,0.23528,0.20475,0.00669,0.11983,26.1986,2,1
158955592,0.25091,0.21966,0.23528,0.20478,0.00669,0.11983,26.1986,2,1
158955917,0.25097,0.21972,0.23534,0.20475,0.00666,0.11971,26.1986,2,1
158956243,0.25091,0.21966,0.23528,0.20478,0.00666,0.11983,26.1986,2,1
158956486,0.25088,0.21972,0.23530,0.20478,0.00666,0.11980,26.1986,2,1
158956812,0.25097,0.21972,0.23534,0.20475,0.00666,0.11971,26.1986,2,1
158957069,0.25097,0.21969,0.23533,0.20475,0.00666,0.11974,26.0516,2,1
158957391,0.25097,0.21972,0.23534,0.20478,0.00666,0.11971,26.1986,2,1
158957714,0.25097,0.21969,0.23533,0.20475,0.00666,0.11974,26.1986,2,1
158957957,0.25091,0.21963,0.23527,0.20475,0.00666,0.11986,26.1986,2,1
158958285,0.25100,0.21975,0.23538,0.20475,0.00666,0.11965,26.1986,2,1
158958528,0.25100,0.21975,0.23538,0.20478,0.00666,0.11965,26.1986,2,1
158958853,0.25088,0.21966,0.23527,0.20475,0.00666,0.11986,26.1986,2,1
158959096,0.25091,0.21972,0.23531,0.20475,0.00663,0.11977,26.1986,2,1
158959418,0.25097,0.21975,0.23536,0.20475,0.00666,0.11968,26.1986,2,1
158959742,0.25097,0.21975,0.23536,0.20475,0.00666,0.11968,26.1986,2,1
158959986,0.25097,0.21972,0.23534,0.20478,0.00666,0.11971,26.1250,2,1
158960309,0.25094,0.21969,0.23531,0.20475,0.00666,0.11977,26.1986,2,1
158960557,0.25091,0.21969,0.23530,0.20475,0.00669,0.11980,26.1986,2,1
158960882,0.25103,0.21975,0.23539,0.20475,0.00666,0.11963,26.2722,2,1
158961207,0.25094,0.21963,0.23528,0.20478,0.00666,0.11983,26.1986,2,1
158961449,0.25094,0.21963,0.23528,0.20478,0.00666,0.11983,26.2722,2,1
158961774,0.25106,0.21975,0.23541,0.20475,0.00666,0.11960,26.1986,2,1
158962017,0.25103,0.21969,0.23536,0.20478,0.00669,0.11968,26.1986,2,1
158962342,0.25100,0.21975,0.23538,0.20475,0.00666,0.11965,26.1986,2,1
158962590,0.25103,0.21972,0.23538,0.20478,0.00666,0.11965,26.1986,2,1
158962915,0.25100,0.21963,0.23531,0.20475,0.00666,0.11977,26.2722,2,1
158963236,0.25106,0.21969,0.23538,0.20475,0.00666,0.11965,26.6413,2,1
158963479,0.25106,0.21969,0.23538,0.20475,0.00666,0.11965,26.2722,2,1
158963804,0.25097,0.21963,0.23530,0.20478,0.00666,0.11980,26.1986,2,1
158964046,0.25091,0.21966,0.23528,0.20475,0.00666,0.11983,26.2722,2,1
158964372,0.25103,0.21966,0.23534,0.20478,0.00666,0.11971,26.1986,2,1
158964699,0.25097,0.21963,0.23530,0.20475,0.00666,0.11980,26.1986,2,1
158964941,0.25097,0.21969,0.23533,0.20475,0.00666,0.11974,26.2722,2,1
158965265,0.25100,0.21966,0.23533,0.20475,0.00669,0.11974,26.2722,2,1
158965508,0.25091,0.21959,0.23525,0.20475,0.00666,0.11988,26.2722,2,1
158965832,0.25100,0.21969,0.23534,0.20475,0.00666,0.11971,26.1986,2,1
158966075,0.25103,0.21966,0.23534,0.20475,0.00666,0.11971,26.1986,2,1
158966397,0.25094,0.21959,0.23527,0.20475,0.00666,0.11986,26.6413,2,1
158966737,0.25116,0.21975,0.23545,0.20475,0.00669,0.11951,26.0516,2,2
158966980,0.25109,0.21966,0.23538,0.20478,0.00666,0.11965,26.1250,2,2
158967305,0.25103,0.21963,0.23533,0.20475,0.00663,0.11974,26.1250,2,2
158967547,0.25097,0.21953,0.23525,0.20478,0.00666,0.11988,26.8637,2,2
158967873,0.25084,0.21934,0.23509,0.20478,0.00666,0.12017,26.1250,2,2
158968198,0.25088,0.21938,0.23513,0.20478,0.00666,0.12012,26.1250,2,2
158968440,0.25084,0.21931,0.23508,0.20478,0.00666,0.12020,26.8637,2,2
158968772,0.25078,0.21928,0.23503,0.20475,0.00666,0.12029,25.9048,2,2
158969015,0.25075,0.21922,0.23498,0.20475,0.00666,0.12038,26.1250,2,2
158969340,0.25075,0.21916,0.23495,0.20475,0.00666,0.12043,26.1250,2,2
158969583,0.25072,0.21916,0.23494,0.20478,0.00666,0.12046,26.1250,2,2
158969909,0.25069,0.21909,0.23489,0.20475,0.00666,0.12055,25.9048,2,2
158970234,0.25069,0.21906,0.23488,0.20478,0.00666,0.12058,26.1986,2,2
158970477,0.25069,0.21903,0.23486,0.20478,0.00666,0.12061,26.1250,2,2
158970802,0.25072,0.21900,0.23486,0.20478,0.00663,0.12061,26.1986,2,2
158971049,0.25066,0.21897,0.23481,0.20478,0.00666,0.12069,26.1250,2,2
158971374,0.25056,0.21888,0.23472,0.20475,0.00666,0.12087,26.1986,2,2
158971709,0.25066,0.21891,0.23478,0.20478,0.00666,0.12075,26.1250,2,2
158971952,0.25063,0.21888,0.23475,0.20478,0.00666,0.12081,26.1250,2,2
158972275,0.25063,0.21888,0.23475,0.20475,0.00666,0.12081,26.1250,2,2
158972518,0.25063,0.21884,0.23473,0.20475,0.00666,0.12084,26.1986,2,2
158972843,0.25066,0.21881,0.23473,0.20478,0.00663,0.12084,26.1250,2,2
158973099,0.25063,0.21881,0.23472,0.20475,0.00666,0.12087,26.1250,2,2
158973423,0.25056,0.21869,0.23463,0.20478,0.00666,0.12104,26.1250,2,2
158973748,0.25066,0.21875,0.23470,0.20475,0.00666,0.12090,26.1250,2,2
158973990,0.25063,0.21872,0.23467,0.20475,0.00666,0.12095,25.9048,2,2
158974315,0.25059,0.21866,0.23463,0.20475,0.00669,0.12104,26.8637,2,2
158974558,0.25059,0.21863,0.23461,0.20478,0.00666,0.12107,26.1250,2,2
158974881,0.25063,0.21872,0.23467,0.20478,0.00666,0.12095,26.1250,2,2
158975211,0.25063,0.21869,0.23466,0.20475,0.00666,0.12098,26.0516,2,2
158975454,0.25066,0.21872,0.23469,0.20478,0.00663,0.12092,26.1986,2,2
158975779,0.25059,0.21869,0.23464,0.20478,0.00666,0.12101,26.1250,2,2
158976022,0.25059,0.21866,0.23463,0.20478,0.00666,0.12104,26.1986,2,2
158976347,0.25059,0.21863,0.23461,0.20475,0.00666,0.12107,26.1250,2,2
158976589,0.25053,0.21863,0.23458,0.20478,0.00666,0.12113,26.1250,2,2
158976913,0.25059,0.21866,0.23463,0.20475,0.00663,0.12104,26.1250,2,2
158977242,0.25056,0.21866,0.23461,0.20478,0.00663,0.12107,26.1250,2,2
158977484,0.25053,0.21866,0.23459,0.20478,0.00663,0.12110,26.1250,2,2
158977809,0.25053,0.21866,0.23459,0.20475,0.00666,0.12110,26.1250,2,2
158978052,0.25056,0.21863,0.23459,0.20478,0.00663,0.12110,26.1250,2,2
158978375,0.25041,0.21856,0.23448,0.20475,0.00666,0.12130,26.1250,2,2
158978700,0.25050,0.21866,0.23458,0.20478,0.00663,0.12113,26.1250,2,2
158978942,0.25050,0.21863,0.23456,0.20478,0.00663,0.12116,26.0516,2,2
158979266,0.25050,0.21869,0.23459,0.20478,0.00663,0.12110,26.1250,2,2
158979514,0.25047,0.21866,0.23456,0.20478,0.00666,0.12116,26.1986,2,2
158979837,0.25044,0.21866,0.23455,0.20475,0.00666,0.12118,26.1250,2,2
158980080,0.25034,0.21859,0.23447,0.20478,0.00666,0.12133,26.1250,2,2
158980404,0.25044,0.21866,0.23455,0.20475,0.00666,0.12118,26.1250,2,2
158980727,0.25047,0.21866,0.23456,0.20475,0.00666,0.12116,26.1250,2,2
158980970,0.25044,0.21866,0.23455,0.20478,0.00666,0.12118,26.0516,2,2
158981294,0.25047,0.21869,0.23458,0.20478,0.00666,0.12113,26.1250,2,2
158981541,0.25047,0.21866,0.23456,0.20478,0.00663,0.12116,26.1250,2,2
158981865,0.25044,0.21869,0.23456,0.20478,0.00663,0.12116,26.0516,2,2
158982189,0.25034,0.21859,0.23447,0.20475,0.00663,0.12133,26.1250,2,2
158982431,0.25044,0.21869,0.23456,0.20478,0.00666,0.12116,26.0516,2,2
158982755,0.25047,0.21863,0.23455,0.20475,0.00666,0.12118,25.9048,2,2
158982999,0.25047,0.21866,0.23456,0.20475,0.00663,0.12116,26.1986,2,2
158983322,0.25044,0.21866,0.23455,0.20478,0.00663,0.12118,26.1986,2,2
158983569,0.25038,0.21866,0.23452,0.20478,0.00666,0.12124,26.8637,2,2
158983894,0.25044,0.21869,0.23456,0.20478,0.00663,0.12116,26.1250,2,2
158984217,0.25044,0.21866,0.23455,0.20475,0.00663,0.12118,26.1250,2,2
158984460,0.25044,0.21863,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
158984783,0.25044,0.21866,0.23455,0.20478,0.00666,0.12118,26.1250,2,2
158985026,0.25044,0.21866,0.23455,0.20478,0.00663,0.12118,26.0516,2,2
158985350,0.25044,0.21866,0.23455,0.20475,0.00666,0.12118,26.1250,2,2
158985597,0.25041,0.21866,0.23453,0.20478,0.00663,0.12121,26.1250,2,2
158985921,0.25041,0.21869,0.23455,0.20475,0.00666,0.12118,25.9048,2,2
158986245,0.25041,0.21866,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
158986487,0.25044,0.21866,0.23455,0.20478,0.00663,0.12118,26.0516,2,2
158986811,0.25044,0.21869,0.23456,0.20475,0.00663,0.12116,26.0516,2,2
158987054,0.25034,0.21863,0.23448,0.20478,0.00666,0.12130,26.0516,2,2
158987378,0.25041,0.21872,0.23456,0.20475,0.00666,0.12116,26.0516,2,2
158987706,0.25034,0.21866,0.23450,0.20478,0.00666,0.12127,26.8637,2,2
158987949,0.25038,0.21869,0.23453,0.20478,0.00666,0.12121,26.0516,2,2
158988272,0.25041,0.21869,0.23455,0.20478,0.00663,0.12118,26.1250,2,2
158988515,0.25034,0.21859,0.23447,0.20475,0.00666,0.12133,26.1250,2,2
158988837,0.25041,0.21872,0.23456,0.20475,0.00663,0.12116,26.0516,2,2
158989080,0.25041,0.21872,0.23456,0.20478,0.00666,0.12116,26.0516,2,2
158989404,0.25031,0.21866,0.23448,0.20478,0.00663,0.12130,26.1250,2,2
158989728,0.25041,0.21875,0.23458,0.20478,0.00663,0.12113,26.1250,2,2
158989976,0.25038,0.21872,0.23455,0.20478,0.00663,0.12118,26.0516,2,2
158990301,0.25041,0.21875,0.23458,0.20475,0.00663,0.12113,26.0516,2,2
158990543,0.25041,0.21875,0.23458,0.20475,0.00666,0.12113,26.0516,2,2
158990867,0.25041,0.21875,0.23458,0.20478,0.00663,0.12113,26.0516,2,2
158991191,0.25038,0.21872,0.23455,0.20478,0.00666,0.12118,26.0516,2,2
158991433,0.25044,0.21869,0.23456,0.20478,0.00663,0.12116,26.0516,2,2
158991757,0.25031,0.21863,0.23447,0.20475,0.00669,0.12133,26.0516,2,2
158992004,0.25034,0.21872,0.23453,0.20478,0.00666,0.12121,26.0516,2,2
158992327,0.25038,0.21872,0.23455,0.20475,0.00666,0.12118,26.0516,2,2
158992570,0.25038,0.21875,0.23456,0.20475,0.00666,0.12116,26.0516,2,2
158992893,0.25034,0.21872,0.23453,0.20478,0.00666,0.12121,26.1250,2,2
