Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
147627481,0.25997,0.22956,0.24477,0.20481,0.00631,0.10266,25.9782,2,2
147627809,0.25994,0.22956,0.24475,0.20481,0.00634,0.10269,25.9048,2,2
147628051,0.25994,0.22959,0.24477,0.20481,0.00631,0.10266,25.9048,2,2
147628375,0.25984,0.22950,0.24467,0.20478,0.00634,0.10283,25.9048,2,2
147628699,0.25991,0.22956,0.24473,0.20481,0.00634,0.10272,25.9048,2,2
147628942,0.25981,0.22950,0.24466,0.20481,0.00631,0.10286,25.9782,2,2
147629267,0.25988,0.22963,0.24475,0.20481,0.00634,0.10269,25.9048,2,2
147629510,0.25984,0.22959,0.24472,0.20481,0.00631,0.10275,25.9782,2,2
147629839,0.25984,0.22959,0.24472,0.20481,0.00634,0.10275,25.6851,2,2
147630082,0.25984,0.22959,0.24472,0.20481,0.00634,0.10275,25.9782,2,2
147630405,0.25984,0.22959,0.24472,0.20478,0.00634,0.10275,25.9048,2,2
147630729,0.25981,0.22959,0.24470,0.20481,0.00634,0.10277,25.9048,2,2
147630971,0.25981,0.22959,0.24470,0.20481,0.00634,0.10277,25.9782,2,2
147631295,0.25981,0.22959,0.24470,0.20478,0.00634,0.10277,25.9048,2,2
147631538,0.25984,0.22959,0.24472,0.20481,0.00634,0.10275,25.9048,2,2
147631861,0.25972,0.22953,0.24463,0.20481,0.00634,0.10291,25.9782,2,2
147632190,0.25984,0.22963,0.24473,0.20481,0.00631,0.10272,25.9782,2,2
147632433,0.25984,0.22963,0.24473,0.20481,0.00634,0.10272,25.9048,2,2
147632756,0.25981,0.22966,0.24473,0.20478,0.00634,0.10272,25.9782,2,2
147632999,0.25972,0.22956,0.24464,0.20481,0.00634,0.10289,25.9048,2,2
147633324,0.25984,0.22963,0.24473,0.20481,0.00634,0.10272,25.9048,2,2
147633566,0.25988,0.22963,0.24475,0.20481,0.00631,0.10269,25.9048,2,2
147633891,0.25978,0.22963,0.24470,0.20481,0.00631,0.10277,25.9048,2,2
147634220,0.25984,0.22963,0.24473,0.20478,0.00634,0.10272,25.9048,2,2
147634462,0.25984,0.22963,0.24473,0.20481,0.00634,0.10272,25.9048,2,2
147634786,0.25978,0.22959,0.24469,0.20481,0.00634,0.10280,25.9782,2,2
147635029,0.25984,0.22959,0.24472,0.20481,0.00634,0.10275,26.0516,2,2
147635351,0.25988,0.22959,0.24473,0.20478,0.00631,0.10272,25.9782,2,2
147635594,0.25988,0.22963,0.24475,0.20478,0.00634,0.10269,25.9782,2,2
147635918,0.25988,0.22963,0.24475,0.20481,0.00631,0.10269,25.9048,2,2
147636248,0.25988,0.22959,0.24473,0.20481,0.00634,0.10272,25.9048,2,2
147636491,0.25984,0.22959,0.24472,0.20481,0.00634,0.10275,25.9782,2,2
147636814,0.25994,0.22959,0.24477,0.20481,0.00634,0.10266,25.9782,2,2
147637057,0.25994,0.22956,0.24475,0.20481,0.00634,0.10269,25.9782,2,2
147637382,0.25988,0.22959,0.24473,0.20478,0.00634,0.10272,25.9782,2,2
147637705,0.25988,0.22959,0.24473,0.20481,0.00631,0.10272,26.0516,2,2
147637948,0.25981,0.22947,0.24464,0.20481,0.00634,0.10289,26.7154,2,2
147638278,0.25994,0.22956,0.24475,0.20481,0.00634,0.10269,25.9782,2,2
147638520,0.25991,0.22956,0.24473,0.20481,0.00634,0.10272,25.9782,2,2
147638844,0.25988,0.22953,0.24470,0.20478,0.00631,0.10277,25.9782,2,2
147639087,0.25991,0.22956,0.24473,0.20481,0.00634,0.10272,25.9782,2,2
147639409,0.25991,0.22959,0.24475,0.20481,0.00634,0.10269,25.9782,2,2
147639734,0.25991,0.22953,0.24472,0.20478,0.00634,0.10275,25.9048,2,2
147639976,0.25997,0.22956,0.24477,0.20481,0.00631,0.10266,25.9048,2,2
147640305,0.25988,0.22953,0.24470,0.20481,0.00634,0.10277,25.9782,2,2
147640548,0.25991,0.22956,0.24473,0.20481,0.00634,0.10272,26.0516,2,2
147640871,0.25984,0.22953,0.24469,0.20478,0.00631,0.10280,25.9782,2,2
147641197,0.25994,0.22950,0.24472,0.20481,0.00634,0.10275,25.9782,2,2
147641440,0.25994,0.22950,0.24472,0.20481,0.00634,0.10275,25.9048,2,2
147641763,0.25978,0.22944,0.24461,0.20478,0.00634,0.10294,25.9782,2,2
147642006,0.25988,0.22944,0.24466,0.20481,0.00634,0.10286,25.9782,2,2
147642332,0.25991,0.22950,0.24470,0.20478,0.00634,0.10277,25.9048,2,2
147642579,0.25984,0.22944,0.24464,0.20481,0.00634,0.10289,25.9048,2,2
147642904,0.25984,0.22941,0.24463,0.20481,0.00634,0.10291,25.9782,2,2
147643228,0.25981,0.22941,0.24461,0.20478,0.00634,0.10294,25.9782,2,2
147643470,0.25991,0.22950,0.24470,0.20481,0.00634,0.10277,25.9782,2,2
147643794,0.25981,0.22947,0.24464,0.20481,0.00631,0.10289,25.9782,2,2
147644037,0.25988,0.22947,0.24467,0.20481,0.00634,0.10283,25.9048,2,2
147644361,0.25988,0.22947,0.24467,0.20481,0.00631,0.10283,25.9048,2,2
147644690,0.25978,0.22941,0.24459,0.20481,0.00634,0.10297,25.9782,2,2
147644933,0.25984,0.22944,0.24464,0.20481,0.00631,0.10289,25.9048,2,2
147645257,0.25988,0.22947,0.24467,0.20481,0.00631,0.10283,25.9782,2,2
147645500,0.25988,0.22947,0.24467,0.20481,0.00631,0.10283,25.9782,2,2
147645825,0.25984,0.22944,0.24464,0.20481,0.00631,0.10289,25.9782,2,2
147646067,0.25984,0.22947,0.24466,0.20481,0.00631,0.10286,26.0516,2,2
147646392,0.25981,0.22944,0.24463,0.20481,0.00634,0.10291,25.9782,2,2
147646721,0.25984,0.22944,0.24464,0.20481,0.00634,0.10289,25.9782,2,2
147646963,0.25981,0.22947,0.24464,0.20481,0.00631,0.10289,25.9782,2,2
147647288,0.25984,0.22950,0.24467,0.20481,0.00634,0.10283,25.9782,2,2
147647531,0.25981,0.22947,0.24464,0.20481,0.00634,0.10289,25.9782,2,2
147647855,0.25988,0.22950,0.24469,0.20481,0.00634,0.10280,25.9782,2,2
147648099,0.25978,0.22944,0.24461,0.20481,0.00634,0.10294,25.9782,2,2
147648423,0.25978,0.22947,0.24463,0.20481,0.00631,0.10291,26.0516,2,2
147648752,0.25972,0.22944,0.24458,0.20481,0.00631,0.10300,25.9782,2,2
147648995,0.25975,0.22947,0.24461,0.20478,0.00634,0.10294,25.9782,2,2
147649319,0.25972,0.22934,0.24453,0.20481,0.00631,0.10308,26.0516,2,2
147649561,0.25978,0.22944,0.24461,0.20481,0.00634,0.10294,25.9782,2,2
147649885,0.25978,0.22944,0.24461,0.20481,0.00631,0.10294,25.9782,2,2
147650209,0.25981,0.22938,0.24459,0.20481,0.00634,0.10297,26.0516,2,2
147650452,0.25978,0.22941,0.24459,0.20481,0.00634,0.10297,25.9782,2,2
147650782,0.25969,0.22934,0.24452,0.20478,0.00634,0.10311,25.9782,2,2
147651024,0.25972,0.22938,0.24455,0.20481,0.00634,0.10305,25.9782,2,2
147651350,0.25978,0.22941,0.24459,0.20481,0.00631,0.10297,25.9782,2,2
147651592,0.25972,0.22941,0.24456,0.20481,0.00634,0.10302,25.9048,2,2
147651919,0.25966,0.22941,0.24453,0.20478,0.00634,0.10308,25.9782,2,2
147652245,0.25975,0.22944,0.24459,0.20481,0.00631,0.10297,25.9782,2,2
147652498,0.25975,0.22941,0.24458,0.20481,0.00631,0.10300,26.0516,2,2
147652824,0.25972,0.22941,0.24456,0.20481,0.00634,0.10302,25.9782,2,2
147653071,0.25972,0.22941,0.24456,0.20481,0.00634,0.10302,25.9782,2,2
147653397,0.25966,0.22938,0.24452,0.20481,0.00634,0.10311,25.9782,2,2
147653720,0.25975,0.22944,0.24459,0.20478,0.00631,0.10297,25.9782,2,2
147653974,0.25972,0.22941,0.24456,0.20481,0.00634,0.10302,26.0516,2,3
147654299,0.25975,0.22947,0.24461,0.20481,0.00631,0.10294,25.9782,2,3
147654542,0.25975,0.22947,0.24461,0.20481,0.00634,0.10294,25.9782,2,3
147654865,0.25978,0.22950,0.24464,0.20481,0.00634,0.10289,25.9782,2,3
147655195,0.25984,0.22953,0.24469,0.20478,0.00631,0.10280,25.9782,2,3
147655438,0.25988,0.22953,0.24470,0.20481,0.00631,0.10277,25.9782,2,3
147655760,0.25978,0.22950,0.24464,0.20481,0.00634,0.10289,25.9782,2,3
147656004,0.25984,0.22959,0.24472,0.20481,0.00634,0.10275,25.9782,2,3
147656328,0.25988,0.22959,0.24473,0.20481,0.00634,0.10272,25.9782,2,3
147656570,0.25991,0.22966,0.24478,0.20481,0.00631,0.10264,25.9782,2,3
147656895,0.25991,0.22966,0.24478,0.20481,0.00631,0.10264,25.9782,2,3
147657224,0.25991,0.22966,0.24478,0.20481,0.00634,0.10264,25.9782,2,3
147657466,0.25991,0.22969,0.24480,0.20481,0.00634,0.10261,25.9782,2,3
147657791,0.25991,0.22966,0.24478,0.20478,0.00634,0.10264,25.9782,2,3
147658034,0.25991,0.22969,0.24480,0.20481,0.00634,0.10261,25.9782,2,3
147658358,0.25994,0.22969,0.24481,0.20481,0.00634,0.10258,25.9048,2,3
147658601,0.25997,0.22972,0.24484,0.20481,0.00634,0.10253,25.9782,2,3
147658926,0.25988,0.22966,0.24477,0.20481,0.00634,0.10266,25.9782,2,3
147659254,0.26000,0.22975,0.24488,0.20481,0.00634,0.10247,25.9048,2,3
147659497,0.26000,0.22975,0.24488,0.20481,0.00634,0.10247,26.0516,2,3
147659822,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147660064,0.26003,0.22978,0.24491,0.20481,0.00631,0.10241,25.9782,2,3
147660387,0.25994,0.22972,0.24483,0.20481,0.00634,0.10255,25.9782,2,3
147660712,0.26000,0.22978,0.24489,0.20481,0.00634,0.10244,26.0516,2,3
147660954,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147661278,0.26006,0.22978,0.24492,0.20481,0.00634,0.10239,25.9782,2,3
147661525,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,26.3459,2,3
147661847,0.26006,0.22978,0.24492,0.20481,0.00634,0.10239,25.9782,2,3
147662090,0.26006,0.22978,0.24492,0.20481,0.00634,0.10239,25.9782,2,3
147662429,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147662751,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147662994,0.26006,0.22978,0.24492,0.20481,0.00634,0.10239,25.9782,2,3
147663319,0.26006,0.22978,0.24492,0.20481,0.00634,0.10239,25.9782,2,3
147663565,0.26006,0.22981,0.24494,0.20478,0.00631,0.10236,25.9048,2,3
147663890,0.26009,0.22981,0.24495,0.20478,0.00634,0.10233,25.9782,2,3
147664215,0.26006,0.22981,0.24494,0.20478,0.00634,0.10236,25.9782,2,3
147664457,0.26003,0.22981,0.24492,0.20481,0.00631,0.10239,25.9048,2,3
147664783,0.26013,0.22981,0.24497,0.20481,0.00634,0.10230,25.9782,2,3
147665026,0.26006,0.22984,0.24495,0.20481,0.00634,0.10233,25.9048,2,3
147665350,0.26000,0.22975,0.24488,0.20481,0.00634,0.10247,25.9782,2,3
147665598,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9048,2,3
147665922,0.26009,0.22988,0.24498,0.20481,0.00634,0.10228,26.4196,2,3
147666247,0.26013,0.22988,0.24500,0.20481,0.00631,0.10225,25.9048,2,3
147666490,0.26003,0.22984,0.24494,0.20481,0.00631,0.10236,25.9782,2,3
147666814,0.26009,0.22988,0.24498,0.20481,0.00634,0.10228,25.9782,2,3
147667057,0.26009,0.22991,0.24500,0.20481,0.00631,0.10225,25.9048,2,3
147667384,0.26013,0.22988,0.24500,0.20481,0.00631,0.10225,25.9048,2,3
147667715,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147667957,0.26003,0.22975,0.24489,0.20481,0.00634,0.10244,25.9782,2,3
147668283,0.26013,0.22988,0.24500,0.20478,0.00631,0.10225,25.9048,2,3
147668526,0.26009,0.22988,0.24498,0.20481,0.00634,0.10228,25.9782,2,3
147668851,0.26006,0.22981,0.24494,0.20478,0.00631,0.10236,25.9048,2,3
147669094,0.26013,0.22981,0.24497,0.20481,0.00634,0.10230,25.9782,2,3
147669419,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147669750,0.26016,0.22988,0.24502,0.20481,0.00631,0.10222,25.9782,2,3
147669993,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9782,2,3
147670320,0.26013,0.22991,0.24502,0.20481,0.00634,0.10222,25.9048,2,3
147670562,0.26013,0.22991,0.24502,0.20481,0.00634,0.10222,25.9048,2,3
147670888,0.26013,0.22994,0.24503,0.20481,0.00634,0.10219,25.9782,2,3
147671214,0.26009,0.22984,0.24497,0.20481,0.00634,0.10230,25.9048,2,3
147671456,0.26003,0.22981,0.24492,0.20481,0.00634,0.10239,25.9048,2,3
147671781,0.26013,0.22994,0.24503,0.20481,0.00634,0.10219,25.9782,2,3
147672029,0.26006,0.22991,0.24498,0.20481,0.00634,0.10228,25.9048,2,3
147672354,0.26009,0.22991,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147672597,0.26013,0.22991,0.24502,0.20481,0.00634,0.10222,25.9782,2,3
147672923,0.26009,0.22994,0.24502,0.20478,0.00631,0.10222,25.9048,2,3
147673249,0.26006,0.22991,0.24498,0.20481,0.00634,0.10228,25.9048,2,3
147673492,0.26009,0.22988,0.24498,0.20481,0.00634,0.10228,25.9048,2,3
147673818,0.26009,0.22991,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147674064,0.26009,0.22994,0.24502,0.20481,0.00634,0.10222,25.9782,2,3
147674391,0.26009,0.22991,0.24500,0.20481,0.00634,0.10225,25.9782,2,3
147674718,0.26006,0.22981,0.24494,0.20481,0.00634,0.10236,25.9782,2,3
147674961,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147675288,0.26013,0.22991,0.24502,0.20478,0.00634,0.10222,25.9048,2,3
147675531,0.26013,0.22991,0.24502,0.20478,0.00634,0.10222,25.9048,2,3
147675857,0.26006,0.22988,0.24497,0.20481,0.00634,0.10230,25.9048,2,3
147676197,0.26013,0.22991,0.24502,0.20481,0.00634,0.10222,25.9048,2,3
147676440,0.26013,0.22991,0.24502,0.20478,0.00634,0.10222,25.9782,2,3
147676767,0.26006,0.22981,0.24494,0.20478,0.00634,0.10236,25.9048,2,3
147677009,0.26009,0.22991,0.24500,0.20481,0.00634,0.10225,25.9782,2,3
147677336,0.26013,0.22988,0.24500,0.20481,0.00631,0.10225,25.9048,2,3
147677579,0.26013,0.22988,0.24500,0.20478,0.00634,0.10225,25.9782,2,3
147677935,0.26003,0.22984,0.24494,0.20478,0.00634,0.10236,25.9048,2,3
147678265,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,26.3459,2,3
147678508,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9782,2,3
147678834,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147679077,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9782,2,3
147679404,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147679730,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9048,2,3
147679973,0.26006,0.22981,0.24494,0.20478,0.00634,0.10236,25.9048,2,3
147680303,0.26009,0.22991,0.24500,0.20481,0.00634,0.10225,25.9782,2,3
147680544,0.26013,0.22988,0.24500,0.20481,0.00634,0.10225,25.9048,2,3
147680871,0.26013,0.22988,0.24500,0.20478,0.00634,0.10225,25.9048,2,3
147681198,0.26000,0.22978,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147681441,0.26003,0.22975,0.24489,0.20481,0.00634,0.10244,25.9048,2,3
147681766,0.26006,0.22984,0.24495,0.20481,0.00634,0.10233,25.9782,2,3
147682009,0.26009,0.22984,0.24497,0.20481,0.00634,0.10230,25.9048,2,3
147682333,0.26009,0.22984,0.24497,0.20478,0.00634,0.10230,25.9782,2,3
147682581,0.26006,0.22988,0.24497,0.20481,0.00634,0.10230,25.9782,2,3
147682905,0.26009,0.22984,0.24497,0.20478,0.00634,0.10230,25.9782,2,3
147683229,0.26013,0.22984,0.24498,0.20481,0.00634,0.10228,25.9782,2,3
147683472,0.26009,0.22984,0.24497,0.20481,0.00634,0.10230,25.9782,2,3
147683797,0.26009,0.22984,0.24497,0.20481,0.00634,0.10230,25.9048,2,3
147684039,0.26009,0.22981,0.24495,0.20481,0.00634,0.10233,25.9048,2,3
147684364,0.26006,0.22984,0.24495,0.20481,0.00631,0.10233,25.9048,2,3
147684694,0.26006,0.22981,0.24494,0.20478,0.00634,0.10236,25.9048,2,3
147684936,0.26003,0.22975,0.24489,0.20481,0.00634,0.10244,25.9048,2,3
147685261,0.26006,0.22984,0.24495,0.20481,0.00631,0.10233,25.9782,2,3
147685504,0.26003,0.22984,0.24494,0.20478,0.00634,0.10236,25.9048,2,3
147685828,0.26003,0.22984,0.24494,0.20481,0.00634,0.10236,25.9048,2,3
147686071,0.25997,0.22981,0.24489,0.20481,0.00634,0.10244,25.9048,2,3
147686395,0.26006,0.22981,0.24494,0.20481,0.00634,0.10236,25.9048,2,3
147686725,0.25997,0.22972,0.24484,0.20481,0.00634,0.10253,25.9782,2,3
147686968,0.26006,0.22975,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147687290,0.26006,0.22981,0.24494,0.20478,0.00631,0.10236,25.9048,2,3
147687533,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,26.4196,2,3
147687856,0.26006,0.22981,0.24494,0.20481,0.00634,0.10236,25.9048,2,3
147688098,0.26006,0.22981,0.24494,0.20481,0.00631,0.10236,25.9782,2,3
147688423,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147688751,0.26000,0.22978,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147688993,0.26003,0.22978,0.24491,0.20481,0.00631,0.10241,25.9782,2,3
147689317,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147689559,0.26000,0.22978,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147689884,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147690207,0.25997,0.22972,0.24484,0.20481,0.00634,0.10253,25.9782,2,3
147690449,0.26000,0.22972,0.24486,0.20478,0.00634,0.10250,26.0516,2,3
147690775,0.26003,0.22975,0.24489,0.20478,0.00634,0.10244,26.0516,2,3
147691016,0.26006,0.22975,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147691339,0.26006,0.22975,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147691581,0.26003,0.22975,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147691907,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147692229,0.26003,0.22975,0.24489,0.20478,0.00638,0.10244,25.9782,2,3
147692472,0.26003,0.22975,0.24489,0.20481,0.00634,0.10244,26.4196,2,3
147692796,0.26006,0.22978,0.24492,0.20478,0.00634,0.10239,25.9782,2,3
147693043,0.26003,0.22975,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147693368,0.26003,0.22975,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147693692,0.26003,0.22978,0.24491,0.20478,0.00631,0.10241,26.0516,2,3
147693935,0.26003,0.22975,0.24489,0.20481,0.00634,0.10244,25.9782,2,3
147694260,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147694502,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147694825,0.25991,0.22972,0.24481,0.20478,0.00634,0.10258,26.0516,2,3
147695073,0.25997,0.22969,0.24483,0.20481,0.00634,0.10255,25.9782,2,3
147695398,0.26003,0.22978,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147695721,0.26006,0.22975,0.24491,0.20478,0.00634,0.10241,25.9782,2,3
147695964,0.26006,0.22975,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147696286,0.26009,0.22975,0.24492,0.20478,0.00631,0.10239,25.9782,2,3
147696529,0.26006,0.22975,0.24491,0.20481,0.00631,0.10241,26.0516,2,3
147696853,0.26000,0.22972,0.24486,0.20478,0.00634,0.10250,26.0516,2,3
147697099,0.25997,0.22969,0.24483,0.20478,0.00634,0.10255,25.9782,2,3
147697425,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147697747,0.26003,0.22978,0.24491,0.20478,0.00631,0.10241,25.9782,2,3
147697990,0.26003,0.22975,0.24489,0.20478,0.00634,0.10244,25.9782,2,3
147698315,0.26003,0.22978,0.24491,0.20481,0.00634,0.10241,25.9782,2,3
147698557,0.25997,0.22972,0.24484,0.20481,0.00634,0.10253,25.9782,2,3
147698883,0.25997,0.22978,0.24488,0.20481,0.00634,0.10247,26.4196,2,3
147699212,0.25997,0.22978,0.24488,0.20481,0.00634,0.10247,25.9782,2,3
147699456,0.25988,0.22969,0.24478,0.20478,0.00634,0.10264,26.0516,2,3
147699779,0.25997,0.22975,0.24486,0.20481,0.00634,0.10250,25.9782,2,3
147700023,0.25994,0.22978,0.24486,0.20481,0.00634,0.10250,25.9782,2,3
147700348,0.25984,0.22972,0.24478,0.20481,0.00634,0.10264,25.9782,2,3
147700591,0.25981,0.22972,0.24477,0.20481,0.00634,0.10266,25.9782,2,3
147700915,0.25994,0.22981,0.24488,0.20481,0.00634,0.10247,25.9782,2,3
147701239,0.25988,0.22981,0.24484,0.20478,0.00634,0.10253,26.0516,2,3
147701487,0.25984,0.22975,0.24480,0.20478,0.00634,0.10261,25.9782,2,3
147701812,0.25991,0.22981,0.24486,0.20481,0.00634,0.10250,25.9782,2,3
147702054,0.25991,0.22981,0.24486,0.20481,0.00634,0.10250,25.9782,2,3
147702380,0.25988,0.22984,0.24486,0.20481,0.00634,0.10250,25.9782,2,3
147702706,0.25981,0.22978,0.24480,0.20478,0.00631,0.10261,25.9782,2,3
147702948,0.25984,0.22984,0.24484,0.20478,0.00634,0.10253,25.9782,2,3
147703274,0.25984,0.22988,0.24486,0.20481,0.00634,0.10250,25.9782,2,3
147703521,0.25988,0.22988,0.24488,0.20481,0.00634,0.10247,25.9782,2,3
147703845,0.25981,0.22978,0.24480,0.20481,0.00634,0.10261,25.9782,2,3
147704088,0.25981,0.22984,0.24483,0.20481,0.00634,0.10255,25.9782,2,3
147704414,0.25975,0.22984,0.24480,0.20478,0.00634,0.10261,25.9048,2,3
147704738,0.25978,0.22984,0.24481,0.20478,0.00634,0.10258,25.9048,2,3
147704981,0.25981,0.22984,0.24483,0.20481,0.00634,0.10255,25.9782,2,3
147705307,0.25978,0.22978,0.24478,0.20481,0.00634,0.10264,25.9782,2,3
147705554,0.25981,0.22984,0.24483,0.20478,0.00634,0.10255,25.9782,2,3
147705880,0.25978,0.22984,0.24481,0.20481,0.00634,0.10258,25.9782,2,3
147706205,0.25981,0.22984,0.24483,0.20481,0.00634,0.10255,25.9782,2,3
147706446,0.25981,0.22984,0.24483,0.20481,0.00634,0.10255,25.9782,2,3
147706772,0.25981,0.22984,0.24483,0.20478,0.00634,0.10255,25.9782,2,3
147707015,0.25981,0.22984,0.24483,0.20478,0.00634,0.10255,25.9782,2,3
147707340,0.25978,0.22988,0.24483,0.20478,0.00634,0.10255,25.9782,2,3
147707587,0.25978,0.22984,0.24481,0.20481,0.00634,0.10258,25.9048,2,3
147707912,0.25975,0.22981,0.24478,0.20478,0.00634,0.10264,25.9048,2,3
147708236,0.25975,0.22984,0.24480,0.20478,0.00634,0.10261,25.9048,2,3
147708479,0.25972,0.22984,0.24478,0.20478,0.00634,0.10264,25.9048,2,3
147708803,0.25978,0.22984,0.24481,0.20478,0.00634,0.10258,25.9782,2,3
147709046,0.25978,0.22981,0.24480,0.20478,0.00634,0.10261,25.9782,2,3
147709371,0.25978,0.22981,0.24480,0.20478,0.00634,0.10261,25.9048,2,3
147709701,0.25969,0.22978,0.24473,0.20478,0.00631,0.10272,25.9782,2,3
147709943,0.25972,0.22975,0.24473,0.20478,0.00634,0.10272,25.9048,2,3
147710267,0.25975,0.22981,0.24478,0.20478,0.00631,0.10264,25.9782,2,3
147710510,0.25972,0.22981,0.24477,0.20478,0.00631,0.10266,25.9048,2,3
147710833,0.25959,0.22972,0.24466,0.20481,0.00634,0.10286,25.9048,2,3
147711076,0.25963,0.22972,0.24467,0.20481,0.00634,0.10283,25.9782,2,3
147711399,0.25975,0.22981,0.24478,0.20478,0.00634,0.10264,25.9782,2,3
147711724,0.25972,0.22981,0.24477,0.20481,0.00634,0.10266,25.9782,2,3
147711972,0.25972,0.22978,0.24475,0.20481,0.00634,0.10269,25.9782,2,3
147712296,0.25975,0.22975,0.24475,0.20481,0.00634,0.10269,25.9048,2,3
147712539,0.25975,0.22978,0.24477,0.20478,0.00634,0.10266,25.9782,2,3
147712863,0.25975,0.22978,0.24477,0.20478,0.00634,0.10266,25.9782,2,3
147713186,0.25966,0.22969,0.24467,0.20478,0.00638,0.10283,25.9048,2,3
147713429,0.25966,0.22969,0.24467,0.20481,0.00634,0.10283,25.9782,2,3
147713754,0.25975,0.22975,0.24475,0.20481,0.00634,0.10269,25.9782,2,3
147714013,0.25966,0.22975,0.24470,0.20475,0.00634,0.10277,26.0516,2,0
147714335,0.25938,0.22938,0.24438,0.20478,0.00638,0.10336,26.0516,2,0
147714578,0.25916,0.22913,0.24414,0.20478,0.00634,0.10377,26.0516,2,0
147714902,0.25906,0.22897,0.24402,0.20478,0.00634,0.10400,26.0516,2,0
147715229,0.25894,0.22881,0.24388,0.20475,0.00638,0.10425,26.0516,2,0
147715472,0.25891,0.22878,0.24384,0.20478,0.00638,0.10430,26.0516,2,0
147715798,0.25878,0.22869,0.24373,0.20478,0.00634,0.10450,25.9782,2,0
147716055,0.25878,0.22872,0.24375,0.20475,0.00634,0.10447,26.0516,2,0
147716378,0.25884,0.22869,0.24377,0.20478,0.00634,0.10444,26.0516,2,0
147716701,0.25881,0.22866,0.24373,0.20478,0.00634,0.10450,26.0516,2,0
147716943,0.25881,0.22863,0.24372,0.20475,0.00634,0.10453,26.0516,2,0
147717268,0.25875,0.22853,0.24364,0.20478,0.00638,0.10466,26.0516,2,0
147717512,0.25878,0.22859,0.24369,0.20478,0.00634,0.10458,25.9782,2,0
147717837,0.25872,0.22859,0.24366,0.20478,0.00638,0.10464,26.0516,2,0
147718086,0.25872,0.22856,0.24364,0.20478,0.00634,0.10466,25.9782,2,0
147718411,0.25866,0.22853,0.24359,0.20478,0.00638,0.10475,26.0516,2,0
147718735,0.25869,0.22853,0.24361,0.20478,0.00634,0.10472,25.9782,2,0
147718978,0.25866,0.22853,0.24359,0.20481,0.00638,0.10475,26.0516,2,0
147719302,0.25866,0.22850,0.24358,0.20481,0.00638,0.10478,26.0516,2,0
147719544,0.25866,0.22847,0.24356,0.20478,0.00638,0.10480,25.9782,2,0
147719871,0.25863,0.22844,0.24353,0.20478,0.00634,0.10486,26.0516,2,0
147720201,0.25863,0.22850,0.24356,0.20478,0.00638,0.10480,25.9782,2,0
147720443,0.25869,0.22856,0.24363,0.20478,0.00638,0.10469,26.0516,2,0
147720768,0.25866,0.22847,0.24356,0.20478,0.00634,0.10480,25.9782,2,0
147721011,0.25872,0.22853,0.24363,0.20481,0.00634,0.10469,26.0516,2,0
147721335,0.25872,0.22856,0.24364,0.20478,0.00634,0.10466,26.0516,2,0
