Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
102708545,0.28947,0.25384,0.27166,0.20503,0.00544,0.05739,26.4196,2,3
102708873,0.28947,0.25384,0.27166,0.20503,0.00544,0.05739,26.4196,2,3
102709195,0.28944,0.25384,0.27164,0.20503,0.00544,0.05742,26.4196,2,3
102709435,0.28944,0.25381,0.27163,0.20503,0.00547,0.05744,26.4196,2,3
102709757,0.28944,0.25384,0.27164,0.20503,0.00544,0.05742,26.4196,2,3
102709997,0.28944,0.25388,0.27166,0.20503,0.00544,0.05739,26.4196,2,3
102710320,0.28941,0.25391,0.27166,0.20503,0.00544,0.05739,26.4196,2,3
102710560,0.28931,0.25381,0.27156,0.20503,0.00547,0.05754,26.9380,2,3
102710888,0.28944,0.25391,0.27167,0.20503,0.00544,0.05737,26.4196,2,3
102711209,0.28941,0.25391,0.27166,0.20500,0.00547,0.05739,26.4196,2,3
102711449,0.28941,0.25391,0.27166,0.20503,0.00544,0.05739,26.4196,2,3
102711772,0.28941,0.25394,0.27167,0.20503,0.00547,0.05737,26.9380,2,3
102712011,0.28941,0.25391,0.27166,0.20500,0.00544,0.05739,26.4196,2,3
102712335,0.28938,0.25384,0.27161,0.20500,0.00547,0.05747,26.3459,2,3
102712574,0.28944,0.25388,0.27166,0.20503,0.00544,0.05739,26.8637,2,3
102712901,0.28938,0.25384,0.27161,0.20503,0.00544,0.05747,26.4196,2,3
102713223,0.28944,0.25394,0.27169,0.20500,0.00544,0.05734,26.4196,2,3
102713462,0.28938,0.25388,0.27163,0.20503,0.00544,0.05744,26.4196,2,3
102713784,0.28944,0.25391,0.27167,0.20503,0.00547,0.05737,26.4196,2,3
102714023,0.28944,0.25394,0.27169,0.20503,0.00547,0.05734,26.4196,2,3
102714346,0.28944,0.25397,0.27170,0.20500,0.00544,0.05732,26.3459,2,3
102714586,0.28944,0.25394,0.27169,0.20503,0.00544,0.05734,26.3459,2,3
102714912,0.28938,0.25391,0.27164,0.20503,0.00544,0.05742,26.4196,2,3
102715235,0.28947,0.25397,0.27172,0.20500,0.00544,0.05729,26.3459,2,3
102715474,0.28947,0.25394,0.27170,0.20500,0.00544,0.05732,26.4196,2,3
102715797,0.28947,0.25397,0.27172,0.20500,0.00544,0.05729,26.4196,2,3
102716037,0.28947,0.25394,0.27170,0.20503,0.00544,0.05732,26.3459,2,3
102716359,0.28950,0.25397,0.27173,0.20503,0.00544,0.05727,26.8637,2,3
102716599,0.28950,0.25397,0.27173,0.20503,0.00544,0.05727,26.4196,2,3
102716925,0.28950,0.25397,0.27173,0.20500,0.00544,0.05727,26.4196,2,3
102717247,0.28956,0.25400,0.27178,0.20500,0.00544,0.05719,26.4196,2,3
102717487,0.28953,0.25397,0.27175,0.20503,0.00544,0.05724,26.4196,2,3
102717808,0.28959,0.25400,0.27180,0.20500,0.00547,0.05717,26.3459,2,3
102718048,0.28959,0.25400,0.27180,0.20503,0.00544,0.05717,26.3459,2,3
102718370,0.28947,0.25394,0.27170,0.20503,0.00547,0.05732,26.8637,2,3
102718693,0.28956,0.25403,0.27180,0.20503,0.00544,0.05717,26.3459,2,3
102718933,0.28959,0.25403,0.27181,0.20500,0.00544,0.05714,26.3459,2,3
102719259,0.28959,0.25400,0.27180,0.20503,0.00544,0.05717,26.4196,2,3
102719499,0.28963,0.25403,0.27183,0.20503,0.00544,0.05712,26.3459,2,3
102719820,0.28950,0.25397,0.27173,0.20503,0.00544,0.05727,26.4196,2,3
102720060,0.28959,0.25406,0.27183,0.20503,0.00544,0.05712,26.4196,2,3
102720382,0.28959,0.25406,0.27183,0.20503,0.00547,0.05712,26.4196,2,3
102720704,0.28959,0.25409,0.27184,0.20500,0.00544,0.05709,26.3459,2,3
102720944,0.28966,0.25409,0.27188,0.20503,0.00544,0.05704,26.3459,2,3
102721272,0.28959,0.25409,0.27184,0.20500,0.00544,0.05709,26.3459,2,3
102721512,0.28959,0.25409,0.27184,0.20503,0.00547,0.05709,26.4196,2,3
102721835,0.28950,0.25400,0.27175,0.20503,0.00547,0.05724,26.3459,2,3
102722074,0.28959,0.25406,0.27183,0.20503,0.00547,0.05712,26.4196,2,3
102722397,0.28959,0.25413,0.27186,0.20500,0.00544,0.05707,26.8637,2,3
102722720,0.28959,0.25413,0.27186,0.20500,0.00547,0.05707,26.3459,2,3
102722960,0.28959,0.25409,0.27184,0.20500,0.00547,0.05709,26.8637,2,3
102723289,0.28963,0.25416,0.27189,0.20503,0.00544,0.05702,26.2722,2,3
102723528,0.28959,0.25413,0.27186,0.20500,0.00547,0.05707,26.3459,2,3
102723851,0.28956,0.25403,0.27180,0.20500,0.00547,0.05717,26.3459,2,3
102724091,0.28959,0.25406,0.27183,0.20503,0.00547,0.05712,26.2722,2,3
102724413,0.28963,0.25413,0.27188,0.20503,0.00544,0.05704,26.3459,2,3
102724738,0.28959,0.25413,0.27186,0.20500,0.00547,0.05707,26.3459,2,3
102724977,0.28959,0.25409,0.27184,0.20503,0.00547,0.05709,26.3459,2,3
102725305,0.28956,0.25403,0.27180,0.20500,0.00547,0.05717,26.2722,2,3
102725545,0.28956,0.25409,0.27183,0.20503,0.00544,0.05712,26.4196,2,3
102725867,0.28959,0.25409,0.27184,0.20500,0.00544,0.05709,26.4196,2,3
102726191,0.28959,0.25409,0.27184,0.20500,0.00544,0.05709,26.3459,2,3
102726430,0.28956,0.25409,0.27183,0.20500,0.00547,0.05712,26.4196,2,3
102726753,0.28956,0.25406,0.27181,0.20503,0.00544,0.05714,26.4196,2,3
102726992,0.28956,0.25406,0.27181,0.20503,0.00547,0.05714,26.7895,2,3
102727313,0.28956,0.25413,0.27184,0.20503,0.00544,0.05709,26.3459,2,3
102727550,0.28953,0.25409,0.27181,0.20500,0.00547,0.05714,26.3459,2,3
102727872,0.28953,0.25413,0.27183,0.20500,0.00547,0.05712,26.3459,2,3
102728195,0.28953,0.25409,0.27181,0.20503,0.00544,0.05714,26.4196,2,3
102728434,0.28950,0.25409,0.27180,0.20503,0.00547,0.05717,26.4196,2,3
102728757,0.28953,0.25413,0.27183,0.20500,0.00547,0.05712,26.3459,2,3
102728996,0.28953,0.25406,0.27180,0.20503,0.00544,0.05717,26.4196,2,3
102729318,0.28953,0.25406,0.27180,0.20500,0.00547,0.05717,26.3459,2,3
102729561,0.28956,0.25406,0.27181,0.20503,0.00544,0.05714,26.3459,2,3
102729882,0.28953,0.25403,0.27178,0.20503,0.00547,0.05719,26.4196,2,3
102730204,0.28959,0.25403,0.27181,0.20503,0.00544,0.05714,26.3459,2,3
102730443,0.28956,0.25403,0.27180,0.20503,0.00547,0.05717,26.3459,2,3
102730766,0.28959,0.25403,0.27181,0.20500,0.00547,0.05714,26.7895,2,3
102731005,0.28959,0.25403,0.27181,0.20500,0.00547,0.05714,26.4196,2,3
102731327,0.28944,0.25397,0.27170,0.20500,0.00547,0.05732,26.3459,2,3
102731571,0.28959,0.25403,0.27181,0.20500,0.00547,0.05714,26.3459,2,3
102731893,0.28959,0.25403,0.27181,0.20500,0.00544,0.05714,26.3459,2,3
102732215,0.28956,0.25406,0.27181,0.20500,0.00547,0.05714,26.3459,2,3
102732454,0.28956,0.25403,0.27180,0.20500,0.00544,0.05717,26.4196,2,3
102732777,0.28941,0.25394,0.27167,0.20500,0.00547,0.05737,26.3459,2,3
102733017,0.28953,0.25403,0.27178,0.20500,0.00544,0.05719,26.3459,2,3
102733339,0.28947,0.25394,0.27170,0.20500,0.00547,0.05732,26.3459,2,3
102733583,0.28947,0.25397,0.27172,0.20503,0.00547,0.05729,26.3459,2,3
102733905,0.28953,0.25400,0.27177,0.20500,0.00547,0.05722,26.2722,2,3
102734239,0.28941,0.25394,0.27167,0.20497,0.00544,0.05737,26.4934,2,0
102734479,0.28909,0.25356,0.27133,0.20503,0.00547,0.05792,26.4934,2,0
102734802,0.28891,0.25328,0.27109,0.20497,0.00544,0.05829,26.4934,2,0
102735042,0.28894,0.25325,0.27109,0.20500,0.00544,0.05829,26.4196,2,0
102735368,0.28881,0.25306,0.27094,0.20506,0.00547,0.05855,26.4934,2,0
102735697,0.28878,0.25300,0.27089,0.20500,0.00550,0.05862,26.4196,2,0
102735937,0.28866,0.25294,0.27080,0.20500,0.00547,0.05877,26.4934,2,0
102736263,0.28875,0.25303,0.27089,0.20500,0.00547,0.05862,26.4196,2,0
102736502,0.28869,0.25294,0.27081,0.20500,0.00547,0.05875,26.4934,2,0
102736827,0.28869,0.25294,0.27081,0.20500,0.00547,0.05875,26.4934,2,0
102737067,0.28869,0.25291,0.27080,0.20500,0.00547,0.05877,26.4196,2,0
102737392,0.28863,0.25288,0.27075,0.20500,0.00547,0.05885,26.4934,2,0
102737718,0.28866,0.25281,0.27073,0.20500,0.00547,0.05887,26.4934,2,0
102737963,0.28872,0.25288,0.27080,0.20500,0.00547,0.05877,26.5673,2,0
102738287,0.28869,0.25284,0.27077,0.20500,0.00544,0.05882,26.4934,2,0
102738527,0.28863,0.25278,0.27070,0.20500,0.00547,0.05892,26.4934,2,0
102738853,0.28869,0.25291,0.27080,0.20500,0.00547,0.05877,26.4934,2,0
102739209,0.28872,0.25288,0.27080,0.20500,0.00547,0.05877,26.4934,2,0
102739448,0.28863,0.25275,0.27069,0.20500,0.00547,0.05895,26.4196,2,0
102739775,0.28869,0.25291,0.27080,0.20500,0.00544,0.05877,26.4196,2,0
102740019,0.28872,0.25284,0.27078,0.20500,0.00547,0.05880,26.5673,2,0
102740344,0.28872,0.25281,0.27077,0.20500,0.00547,0.05882,26.4934,2,0
102740584,0.28872,0.25281,0.27077,0.20500,0.00547,0.05882,26.4934,2,0
102740910,0.28875,0.25281,0.27078,0.20500,0.00547,0.05880,26.4934,2,0
102741235,0.28866,0.25275,0.27070,0.20500,0.00547,0.05892,26.4934,2,0
102741475,0.28863,0.25275,0.27069,0.20503,0.00547,0.05895,26.4196,2,0
102741800,0.28869,0.25278,0.27073,0.20500,0.00547,0.05887,26.4934,2,0
102742044,0.28872,0.25278,0.27075,0.20503,0.00547,0.05885,26.4934,2,0
102742370,0.28866,0.25281,0.27073,0.20500,0.00544,0.05887,26.4196,2,0
102742693,0.28875,0.25284,0.27080,0.20503,0.00544,0.05877,26.4934,2,0
102742933,0.28875,0.25288,0.27081,0.20500,0.00547,0.05875,26.4196,2,0
102743258,0.28878,0.25288,0.27083,0.20500,0.00544,0.05872,26.4934,2,0
102743498,0.28872,0.25288,0.27080,0.20500,0.00547,0.05877,26.4934,2,0
102743823,0.28863,0.25278,0.27070,0.20500,0.00547,0.05892,26.4196,2,0
102744068,0.28863,0.25281,0.27072,0.20500,0.00547,0.05890,26.4934,2,0
102744393,0.28859,0.25281,0.27070,0.20500,0.00547,0.05892,26.4934,2,0
102744719,0.28872,0.25291,0.27081,0.20500,0.00544,0.05875,26.4196,2,0
102744958,0.28863,0.25288,0.27075,0.20500,0.00541,0.05885,26.4934,2,0
102745284,0.28869,0.25291,0.27080,0.20500,0.00547,0.05877,26.4934,2,0
102745524,0.28856,0.25284,0.27070,0.20500,0.00547,0.05892,26.5673,2,0
102745860,0.28872,0.25291,0.27081,0.20500,0.00544,0.05875,26.4934,2,0
102746103,0.28853,0.25284,0.27069,0.20503,0.00547,0.05895,26.4934,2,0
102746429,0.28863,0.25288,0.27075,0.20503,0.00547,0.05885,26.4934,2,0
102746768,0.28863,0.25297,0.27080,0.20500,0.00547,0.05877,26.4934,2,0
102747008,0.28869,0.25294,0.27081,0.20497,0.00544,0.05875,26.4934,2,0
102747330,0.28863,0.25294,0.27078,0.20500,0.00547,0.05880,26.4934,2,0
102747570,0.28863,0.25288,0.27075,0.20503,0.00547,0.05885,26.4196,2,0
102747894,0.28859,0.25294,0.27077,0.20500,0.00547,0.05882,26.4934,2,0
102748229,0.28872,0.25300,0.27086,0.20503,0.00544,0.05867,26.4196,2,0
102748474,0.28872,0.25303,0.27088,0.20500,0.00547,0.05865,26.4934,2,0
102748801,0.28875,0.25303,0.27089,0.20503,0.00550,0.05862,26.4934,2,0
102749040,0.28866,0.25291,0.27078,0.20500,0.00547,0.05880,26.5673,2,0
102749366,0.28863,0.25297,0.27080,0.20503,0.00547,0.05877,26.4934,2,0
102749690,0.28869,0.25288,0.27078,0.20500,0.00547,0.05880,26.4934,2,0
102749930,0.28875,0.25297,0.27086,0.20503,0.00547,0.05867,26.4934,2,0
102750255,0.28872,0.25291,0.27081,0.20503,0.00547,0.05875,26.4934,2,0
102750499,0.28866,0.25297,0.27081,0.20500,0.00547,0.05875,26.4934,2,0
102750823,0.28878,0.25300,0.27089,0.20503,0.00547,0.05862,26.5673,2,0
102751063,0.28869,0.25297,0.27083,0.20500,0.00544,0.05872,26.4934,2,0
102751388,0.28878,0.25303,0.27091,0.20500,0.00544,0.05860,26.4934,2,0
102751714,0.28875,0.25297,0.27086,0.20503,0.00547,0.05867,26.4196,2,0
102751953,0.28869,0.25297,0.27083,0.20503,0.00547,0.05872,26.5673,2,0
102752278,0.28869,0.25294,0.27081,0.20500,0.00547,0.05875,26.4934,2,0
102752522,0.28869,0.25291,0.27080,0.20503,0.00544,0.05877,26.5673,2,0
102752846,0.28866,0.25291,0.27078,0.20500,0.00547,0.05880,26.5673,2,0
102753086,0.28863,0.25291,0.27077,0.20503,0.00547,0.05882,26.4934,2,0
102753410,0.28875,0.25303,0.27089,0.20500,0.00547,0.05862,26.5673,2,0
102753736,0.28863,0.25291,0.27077,0.20503,0.00544,0.05882,26.4934,2,0
102753976,0.28872,0.25297,0.27084,0.20503,0.00550,0.05870,26.4934,2,0
102754312,0.28869,0.25297,0.27083,0.20503,0.00544,0.05872,26.4934,2,1
102754555,0.28881,0.25322,0.27102,0.20503,0.00550,0.05842,26.5673,2,1
102754880,0.28897,0.25338,0.27117,0.20503,0.00544,0.05817,26.4934,2,1
102755201,0.28903,0.25350,0.27127,0.20503,0.00547,0.05802,26.4934,2,1
102755440,0.28913,0.25359,0.27136,0.20503,0.00547,0.05787,26.4934,2,1
102755763,0.28919,0.25372,0.27145,0.20503,0.00550,0.05772,26.5673,2,1
102756002,0.28925,0.25378,0.27152,0.20503,0.00547,0.05762,27.0124,2,1
102756326,0.28931,0.25378,0.27155,0.20506,0.00547,0.05757,26.5673,2,1
102756570,0.28931,0.25384,0.27158,0.20509,0.00547,0.05752,26.9380,2,1
102756893,0.28934,0.25391,0.27163,0.20503,0.00547,0.05744,26.5673,2,1
102757216,0.28938,0.25388,0.27163,0.20503,0.00547,0.05744,26.4934,2,1
102757455,0.28941,0.25388,0.27164,0.20503,0.00547,0.05742,26.4934,2,1
102757777,0.28944,0.25391,0.27167,0.20503,0.00547,0.05737,26.4934,2,1
102758017,0.28950,0.25394,0.27172,0.20503,0.00547,0.05729,26.4934,2,1
102758339,0.28947,0.25397,0.27172,0.20503,0.00547,0.05729,26.4934,2,1
102758579,0.28953,0.25394,0.27173,0.20500,0.00547,0.05727,26.5673,2,1
102758905,0.28956,0.25394,0.27175,0.20503,0.00544,0.05724,26.4934,2,1
102759228,0.28963,0.25397,0.27180,0.20503,0.00550,0.05717,26.4934,2,1
102759468,0.28953,0.25394,0.27173,0.20503,0.00547,0.05727,26.9380,2,1
102759788,0.28959,0.25394,0.27177,0.20503,0.00547,0.05722,26.4196,2,1
102760028,0.28959,0.25391,0.27175,0.20503,0.00547,0.05724,26.4934,2,1
102760350,0.28959,0.25394,0.27177,0.20503,0.00547,0.05722,26.4934,2,1
102760590,0.28956,0.25388,0.27172,0.20503,0.00547,0.05729,26.4934,2,1
102760917,0.28956,0.25388,0.27172,0.20503,0.00547,0.05729,26.4934,2,1
102761239,0.28959,0.25391,0.27175,0.20503,0.00544,0.05724,26.4934,2,1
102761479,0.28966,0.25388,0.27177,0.20500,0.00544,0.05722,26.4196,2,1
102761800,0.28963,0.25388,0.27175,0.20503,0.00544,0.05724,26.4934,2,1
102762041,0.28959,0.25381,0.27170,0.20503,0.00547,0.05732,27.0124,2,1
102762363,0.28959,0.25384,0.27172,0.20503,0.00547,0.05729,26.5673,2,1
102762603,0.28966,0.25381,0.27173,0.20503,0.00547,0.05727,26.9380,2,1
102762930,0.28966,0.25381,0.27173,0.20500,0.00547,0.05727,26.4934,2,1
102763251,0.28966,0.25384,0.27175,0.20500,0.00547,0.05724,26.4934,2,1
102763491,0.28963,0.25384,0.27173,0.20503,0.00547,0.05727,26.4934,2,1
102763811,0.28966,0.25384,0.27175,0.20503,0.00547,0.05724,26.4934,2,1
102764051,0.28975,0.25388,0.27181,0.20503,0.00547,0.05714,26.4934,2,1
102764373,0.28966,0.25388,0.27177,0.20503,0.00547,0.05722,26.4934,2,1
102764693,0.28972,0.25394,0.27183,0.20503,0.00547,0.05712,26.4934,2,1
102764938,0.28975,0.25394,0.27184,0.20503,0.00547,0.05709,26.4934,2,1
102765261,0.28975,0.25397,0.27186,0.20503,0.00547,0.05707,26.9380,2,1
102765501,0.28975,0.25397,0.27186,0.20506,0.00547,0.05707,26.4934,2,1
102765824,0.28978,0.25400,0.27189,0.20503,0.00547,0.05702,26.4934,2,1
102766063,0.28981,0.25406,0.27194,0.20503,0.00550,0.05695,26.9380,2,1
102766387,0.28978,0.25403,0.27191,0.20503,0.00550,0.05700,26.4934,2,1
102766709,0.28966,0.25394,0.27180,0.20506,0.00547,0.05717,26.4934,2,1
102766950,0.28966,0.25397,0.27181,0.20503,0.00547,0.05714,26.4934,2,1
102767276,0.28978,0.25406,0.27192,0.20500,0.00547,0.05697,26.4196,2,1
102767515,0.28969,0.25409,0.27189,0.20503,0.00547,0.05702,26.4934,2,1
102767839,0.28978,0.25409,0.27194,0.20503,0.00547,0.05695,26.3459,2,1
102768078,0.28972,0.25406,0.27189,0.20500,0.00547,0.05702,26.4934,2,1
102768402,0.28969,0.25416,0.27192,0.20503,0.00547,0.05697,26.4934,2,1
102768726,0.28978,0.25416,0.27197,0.20503,0.00547,0.05690,26.4934,2,1
102768965,0.28978,0.25419,0.27198,0.20503,0.00550,0.05687,26.4934,2,1
102769293,0.28981,0.25419,0.27200,0.20503,0.00550,0.05685,26.4934,2,1
102769532,0.28978,0.25416,0.27197,0.20506,0.00547,0.05690,26.3459,2,1
102769856,0.28978,0.25419,0.27198,0.20503,0.00547,0.05687,26.4934,2,1
102770096,0.28978,0.25422,0.27200,0.20503,0.00550,0.05685,26.4934,2,1
102770421,0.28981,0.25419,0.27200,0.20500,0.00547,0.05685,26.4934,2,1
102770748,0.28978,0.25422,0.27200,0.20503,0.00547,0.05685,26.4196,2,1
102770989,0.28975,0.25419,0.27197,0.20503,0.00547,0.05690,26.4934,2,1
102771316,0.28981,0.25422,0.27202,0.20503,0.00547,0.05682,26.4196,2,1
102771556,0.28978,0.25422,0.27200,0.20503,0.00550,0.05685,26.4934,2,1
102771881,0.28981,0.25422,0.27202,0.20503,0.00547,0.05682,26.4934,2,1
102772206,0.28981,0.25422,0.27202,0.20503,0.00547,0.05682,26.4934,2,1
102772446,0.28972,0.25416,0.27194,0.20500,0.00547,0.05695,26.4934,2,1
102772770,0.28981,0.25422,0.27202,0.20503,0.00547,0.05682,26.4934,2,1
102773010,0.28988,0.25422,0.27205,0.20503,0.00544,0.05677,26.3459,2,1
102773339,0.28981,0.25422,0.27202,0.20503,0.00547,0.05682,26.4196,2,1
102773578,0.28978,0.25419,0.27198,0.20503,0.00550,0.05687,26.4934,2,1
102773902,0.28988,0.25425,0.27206,0.20503,0.00547,0.05675,26.4934,2,1
102774226,0.28984,0.25422,0.27203,0.20503,0.00550,0.05680,26.4934,2,1
102774476,0.28994,0.25428,0.27211,0.20503,0.00553,0.05667,26.3459,2,2
102774798,0.28991,0.25428,0.27209,0.20500,0.00547,0.05670,26.3459,2,2
102775037,0.28984,0.25422,0.27203,0.20503,0.00547,0.05680,26.4934,2,2
102775368,0.28988,0.25413,0.27200,0.20503,0.00547,0.05685,26.4196,2,2
102775694,0.28978,0.25409,0.27194,0.20500,0.00547,0.05695,26.4196,2,2
102775933,0.28981,0.25406,0.27194,0.20503,0.00547,0.05695,27.1615,2,2
102776257,0.28969,0.25394,0.27181,0.20506,0.00547,0.05714,26.3459,2,2
102776497,0.28975,0.25394,0.27184,0.20503,0.00547,0.05709,26.4196,2,2
102776820,0.28972,0.25394,0.27183,0.20503,0.00547,0.05712,26.3459,2,2
102777060,0.28966,0.25388,0.27177,0.20503,0.00544,0.05722,26.3459,2,2
102777381,0.28972,0.25388,0.27180,0.20503,0.00547,0.05717,26.3459,2,2
102777708,0.28969,0.25384,0.27177,0.20503,0.00547,0.05722,26.3459,2,2
102777948,0.28972,0.25381,0.27177,0.20503,0.00547,0.05722,26.3459,2,2
102778269,0.28972,0.25384,0.27178,0.20503,0.00544,0.05719,26.3459,2,2
102778509,0.28972,0.25381,0.27177,0.20503,0.00547,0.05722,26.4934,2,2
102778830,0.28972,0.25378,0.27175,0.20503,0.00547,0.05724,26.3459,2,2
102779070,0.28972,0.25378,0.27175,0.20500,0.00544,0.05724,26.3459,2,2
102779393,0.28972,0.25375,0.27173,0.20503,0.00547,0.05727,26.1250,2,2
102779718,0.28972,0.25372,0.27172,0.20503,0.00547,0.05729,26.3459,2,2
102779958,0.28978,0.25375,0.27177,0.20503,0.00544,0.05722,26.4196,2,2
102780279,0.28978,0.25375,0.27177,0.20503,0.00544,0.05722,26.4196,2,2
102780519,0.28975,0.25375,0.27175,0.20503,0.00544,0.05724,26.3459,2,2
102780840,0.28975,0.25372,0.27173,0.20503,0.00547,0.05727,26.4196,2,2
102781080,0.28975,0.25369,0.27172,0.20503,0.00544,0.05729,26.3459,2,2
102781402,0.28978,0.25369,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102781728,0.28978,0.25369,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102781968,0.28975,0.25366,0.27170,0.20503,0.00547,0.05732,26.1986,2,2
102782290,0.28978,0.25366,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102782530,0.28978,0.25366,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102782853,0.28978,0.25366,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102783092,0.28978,0.25366,0.27172,0.20500,0.00547,0.05729,26.3459,2,2
102783415,0.28975,0.25366,0.27170,0.20500,0.00547,0.05732,26.3459,2,2
102783742,0.28978,0.25363,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102783983,0.28975,0.25359,0.27167,0.20503,0.00547,0.05737,26.3459,2,2
102784304,0.28978,0.25366,0.27172,0.20500,0.00547,0.05729,26.3459,2,2
102784543,0.28978,0.25363,0.27170,0.20503,0.00544,0.05732,26.3459,2,2
102784866,0.28969,0.25359,0.27164,0.20503,0.00547,0.05742,26.4196,2,2
102785188,0.28975,0.25359,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102785428,0.28978,0.25356,0.27167,0.20503,0.00547,0.05737,27.0869,2,2
102785754,0.28978,0.25359,0.27169,0.20503,0.00547,0.05734,26.4196,2,2
102785993,0.28978,0.25363,0.27170,0.20500,0.00547,0.05732,26.3459,2,2
102786316,0.28978,0.25366,0.27172,0.20503,0.00544,0.05729,26.3459,2,2
102786555,0.28978,0.25363,0.27170,0.20503,0.00547,0.05732,26.3459,2,2
102786878,0.28978,0.25363,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102787201,0.28975,0.25366,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102787440,0.28978,0.25363,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102787763,0.28978,0.25366,0.27172,0.20503,0.00544,0.05729,27.1615,2,2
102788007,0.28972,0.25366,0.27169,0.20500,0.00547,0.05734,26.3459,2,2
102788330,0.28975,0.25366,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102788571,0.28978,0.25369,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102788891,0.28975,0.25369,0.27172,0.20500,0.00547,0.05729,26.4196,2,2
102789214,0.28975,0.25369,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102789453,0.28972,0.25369,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102789776,0.28972,0.25372,0.27172,0.20500,0.00547,0.05729,26.4196,2,2
102790021,0.28972,0.25369,0.27170,0.20503,0.00547,0.05732,26.4934,2,2
102790342,0.28966,0.25359,0.27163,0.20503,0.00547,0.05744,26.4196,2,2
102790582,0.28963,0.25363,0.27163,0.20503,0.00547,0.05744,26.4196,2,2
102790904,0.28972,0.25372,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102791226,0.28972,0.25372,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102791465,0.28972,0.25372,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102791788,0.28972,0.25372,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102792032,0.28975,0.25372,0.27173,0.20503,0.00544,0.05727,26.3459,2,2
102792353,0.28975,0.25375,0.27175,0.20503,0.00544,0.05724,26.4196,2,2
102792593,0.28972,0.25372,0.27172,0.20503,0.00547,0.05729,26.4196,2,2
102792915,0.28975,0.25375,0.27175,0.20503,0.00544,0.05724,26.4196,2,2
102793237,0.28972,0.25375,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102793477,0.28972,0.25372,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102793798,0.28966,0.25363,0.27164,0.20503,0.00547,0.05742,27.1615,2,2
102794043,0.28959,0.25372,0.27166,0.20503,0.00547,0.05739,26.4196,2,2
102794365,0.28969,0.25369,0.27169,0.20503,0.00547,0.05734,26.4196,2,2
102794688,0.28972,0.25375,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102794928,0.28975,0.25375,0.27175,0.20503,0.00544,0.05724,26.4196,2,2
102795249,0.28972,0.25378,0.27175,0.20500,0.00544,0.05724,26.4196,2,2
102795489,0.28969,0.25372,0.27170,0.20503,0.00547,0.05732,26.4934,2,2
102795812,0.28972,0.25375,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102796065,0.28969,0.25375,0.27172,0.20503,0.00544,0.05729,26.4934,2,2
102796388,0.28963,0.25369,0.27166,0.20500,0.00544,0.05739,26.4196,2,2
102796711,0.28972,0.25378,0.27175,0.20500,0.00544,0.05724,26.4196,2,2
102796951,0.28975,0.25375,0.27175,0.20503,0.00544,0.05724,26.4196,2,2
102797274,0.28959,0.25372,0.27166,0.20503,0.00547,0.05739,26.4196,2,2
102797513,0.28963,0.25369,0.27166,0.20503,0.00544,0.05739,26.4934,2,2
102797837,0.28966,0.25372,0.27169,0.20503,0.00547,0.05734,27.1615,2,2
102798076,0.28969,0.25372,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102798403,0.28969,0.25372,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102798727,0.28972,0.25375,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102798967,0.28972,0.25375,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102799289,0.28972,0.25369,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102799529,0.28972,0.25369,0.27170,0.20506,0.00544,0.05732,26.4196,2,2
102799852,0.28969,0.25372,0.27170,0.20503,0.00547,0.05732,26.4196,2,2
102800092,0.28972,0.25372,0.27172,0.20503,0.00544,0.05729,26.4196,2,2
102800418,0.28966,0.25372,0.27169,0.20503,0.00544,0.05734,26.4196,2,2
102800742,0.28966,0.25372,0.27169,0.20500,0.00547,0.05734,27.1615,2,2
102800982,0.28966,0.25369,0.27167,0.20503,0.00547,0.05737,26.4196,2,2
102801302,0.28959,0.25359,0.27159,0.20503,0.00547,0.05749,26.4196,2,2
102801571,0.28959,0.25363,0.27161,0.20503,0.00547,0.05747,26.4196,2,2
