Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
237825695,0.22313,0.19381,0.20847,0.20425,0.00772,0.17237,26.1986,2,2
237825944,0.22322,0.19391,0.20856,0.20425,0.00769,0.17218,26.1986,2,2
237826275,0.22322,0.19394,0.20858,0.20425,0.00766,0.17215,26.1986,2,2
237826524,0.22316,0.19391,0.20853,0.20425,0.00772,0.17224,26.1986,2,2
237826855,0.22319,0.19391,0.20855,0.20428,0.00769,0.17221,26.1986,2,2
237827103,0.22316,0.19384,0.20850,0.20428,0.00772,0.17231,26.1986,2,2
237827441,0.22322,0.19394,0.20858,0.20425,0.00769,0.17215,26.1986,2,2
237827772,0.22322,0.19394,0.20858,0.20425,0.00769,0.17215,26.1250,2,2
237828021,0.22319,0.19391,0.20855,0.20428,0.00769,0.17221,26.1250,2,2
237828353,0.22319,0.19391,0.20855,0.20425,0.00769,0.17221,26.1986,2,2
237828600,0.22322,0.19394,0.20858,0.20425,0.00769,0.17215,26.1986,2,2
237828932,0.22313,0.19384,0.20848,0.20428,0.00769,0.17234,26.1250,2,2
237829264,0.22319,0.19394,0.20856,0.20425,0.00772,0.17218,26.1986,2,2
237829517,0.22322,0.19394,0.20858,0.20425,0.00769,0.17215,26.1986,2,2
237829849,0.22313,0.19391,0.20852,0.20425,0.00769,0.17228,26.1986,2,2
237830098,0.22316,0.19388,0.20852,0.20425,0.00769,0.17228,26.1986,2,2
237830430,0.22322,0.19394,0.20858,0.20425,0.00769,0.17215,26.1986,2,2
237830762,0.22322,0.19391,0.20856,0.20428,0.00769,0.17218,26.1986,2,2
237831011,0.22322,0.19391,0.20856,0.20428,0.00772,0.17218,26.1986,2,2
237831343,0.22319,0.19381,0.20850,0.20428,0.00772,0.17231,26.1250,2,2
237831596,0.22322,0.19394,0.20858,0.20428,0.00766,0.17215,26.1986,2,2
237831927,0.22325,0.19394,0.20859,0.20425,0.00769,0.17211,26.1986,2,2
237832257,0.22325,0.19391,0.20858,0.20428,0.00772,0.17215,26.1986,2,2
237832506,0.22328,0.19397,0.20863,0.20425,0.00769,0.17205,26.1986,2,2
237832839,0.22322,0.19391,0.20856,0.20425,0.00772,0.17218,26.1250,2,2
237833088,0.22325,0.19394,0.20859,0.20425,0.00769,0.17211,26.1986,2,2
237833417,0.22331,0.19394,0.20863,0.20428,0.00769,0.17205,26.1986,2,2
237833755,0.22328,0.19394,0.20861,0.20425,0.00769,0.17208,26.1986,2,2
237834003,0.22325,0.19394,0.20859,0.20428,0.00769,0.17211,26.1250,2,2
237834334,0.22328,0.19394,0.20861,0.20425,0.00769,0.17208,26.1986,2,2
237834582,0.22328,0.19394,0.20861,0.20425,0.00769,0.17208,26.1986,2,2
237834913,0.22331,0.19394,0.20863,0.20425,0.00769,0.17205,26.1986,2,2
237835247,0.22331,0.19384,0.20858,0.20428,0.00772,0.17215,26.1986,2,2
237835495,0.22334,0.19391,0.20863,0.20425,0.00769,0.17205,26.1986,2,2
237835828,0.22338,0.19394,0.20866,0.20425,0.00772,0.17198,26.1250,2,2
237836092,0.22334,0.19391,0.20863,0.20425,0.00769,0.17205,26.1986,2,3
237836424,0.22344,0.19397,0.20870,0.20428,0.00769,0.17189,26.1250,2,3
237836754,0.22347,0.19403,0.20875,0.20425,0.00769,0.17179,26.1986,2,3
237837003,0.22350,0.19406,0.20878,0.20425,0.00769,0.17172,26.1986,2,3
237837334,0.22356,0.19413,0.20884,0.20425,0.00769,0.17159,26.1986,2,3
237837583,0.22356,0.19416,0.20886,0.20425,0.00769,0.17156,26.1986,2,3
237837914,0.22359,0.19422,0.20891,0.20425,0.00769,0.17146,26.1986,2,3
237838248,0.22362,0.19416,0.20889,0.20425,0.00769,0.17150,26.1986,2,3
237838497,0.22362,0.19419,0.20891,0.20425,0.00769,0.17146,26.1986,2,3
237838827,0.22372,0.19431,0.20902,0.20425,0.00769,0.17124,26.1986,2,3
237839076,0.22378,0.19431,0.20905,0.20425,0.00769,0.17117,26.1986,2,3
237839406,0.22369,0.19425,0.20897,0.20428,0.00769,0.17133,26.6413,2,3
237839735,0.22384,0.19438,0.20911,0.20425,0.00769,0.17104,26.1986,2,3
237839985,0.22381,0.19441,0.20911,0.20425,0.00769,0.17104,26.1986,2,3
237840319,0.22388,0.19444,0.20916,0.20425,0.00766,0.17094,26.1986,2,3
237840567,0.22388,0.19447,0.20917,0.20428,0.00769,0.17091,26.1986,2,3
237840897,0.22391,0.19444,0.20917,0.20428,0.00769,0.17091,26.1986,2,3
237841226,0.22391,0.19450,0.20920,0.20425,0.00769,0.17085,26.1986,2,3
237841475,0.22397,0.19450,0.20923,0.20428,0.00769,0.17078,26.1986,2,3
237841807,0.22394,0.19456,0.20925,0.20425,0.00769,0.17075,26.1986,2,3
237842069,0.22397,0.19456,0.20927,0.20425,0.00769,0.17072,26.1986,2,3
237842405,0.22397,0.19459,0.20928,0.20425,0.00769,0.17068,26.1250,2,3
237842737,0.22400,0.19463,0.20931,0.20425,0.00769,0.17062,26.1986,2,3
237842985,0.22400,0.19463,0.20931,0.20425,0.00769,0.17062,26.1986,2,3
237843316,0.22400,0.19466,0.20933,0.20425,0.00769,0.17059,26.1986,2,3
237843565,0.22400,0.19466,0.20933,0.20425,0.00769,0.17059,26.1986,2,3
237843897,0.22397,0.19459,0.20928,0.20425,0.00769,0.17068,26.2722,2,3
237844230,0.22397,0.19472,0.20934,0.20425,0.00769,0.17055,26.1986,2,3
237844484,0.22397,0.19469,0.20933,0.20425,0.00769,0.17059,26.6413,2,3
237844815,0.22403,0.19475,0.20939,0.20425,0.00769,0.17046,26.1986,2,3
237845064,0.22406,0.19475,0.20941,0.20425,0.00769,0.17042,26.1986,2,3
237845395,0.22397,0.19472,0.20934,0.20425,0.00769,0.17055,26.1986,2,3
237845727,0.22403,0.19481,0.20942,0.20425,0.00769,0.17039,26.1986,2,3
237845976,0.22406,0.19481,0.20944,0.20425,0.00769,0.17036,26.1986,2,3
237846307,0.22409,0.19481,0.20945,0.20425,0.00772,0.17033,26.1986,2,3
237846555,0.22406,0.19481,0.20944,0.20425,0.00769,0.17036,26.2722,2,3
237846892,0.22406,0.19481,0.20944,0.20425,0.00772,0.17036,26.1986,2,3
237847223,0.22406,0.19484,0.20945,0.20428,0.00769,0.17033,26.1986,2,3
237847472,0.22409,0.19484,0.20947,0.20425,0.00769,0.17030,26.1986,2,3
237847803,0.22413,0.19488,0.20950,0.20425,0.00769,0.17023,26.1986,2,3
237848052,0.22413,0.19488,0.20950,0.20428,0.00769,0.17023,26.1986,2,3
237848385,0.22416,0.19491,0.20953,0.20425,0.00769,0.17017,26.1986,2,3
237848716,0.22413,0.19491,0.20952,0.20425,0.00769,0.17020,26.1986,2,3
237848970,0.22419,0.19491,0.20955,0.20428,0.00769,0.17013,26.1986,2,3
237849302,0.22416,0.19491,0.20953,0.20425,0.00772,0.17017,26.1986,2,3
237849550,0.22419,0.19491,0.20955,0.20428,0.00769,0.17013,26.1986,2,3
237849881,0.22419,0.19494,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
237850214,0.22413,0.19488,0.20950,0.20425,0.00769,0.17023,26.2722,2,3
237850462,0.22416,0.19491,0.20953,0.20425,0.00772,0.17017,26.1250,2,3
237850792,0.22419,0.19494,0.20956,0.20425,0.00769,0.17010,26.2722,2,3
237851046,0.22419,0.19497,0.20958,0.20425,0.00769,0.17007,26.1986,2,3
237851379,0.22419,0.19494,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
237851711,0.22422,0.19497,0.20959,0.20425,0.00769,0.17004,26.1250,2,3
237851960,0.22428,0.19500,0.20964,0.20425,0.00769,0.16994,26.2722,2,3
237852292,0.22422,0.19497,0.20959,0.20428,0.00769,0.17004,26.1986,2,3
237852540,0.22428,0.19500,0.20964,0.20425,0.00769,0.16994,26.1986,2,3
237852872,0.22428,0.19500,0.20964,0.20425,0.00772,0.16994,26.1986,2,3
237853208,0.22428,0.19503,0.20966,0.20425,0.00769,0.16991,26.1986,2,3
237853456,0.22431,0.19500,0.20966,0.20425,0.00766,0.16991,26.1986,2,3
237853789,0.22425,0.19503,0.20964,0.20425,0.00769,0.16994,26.1986,2,3
237854037,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.1986,2,3
237854369,0.22428,0.19503,0.20966,0.20425,0.00769,0.16991,26.2722,2,3
237854701,0.22428,0.19497,0.20963,0.20425,0.00769,0.16997,26.1986,2,3
237854950,0.22431,0.19506,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237855288,0.22428,0.19497,0.20963,0.20425,0.00769,0.16997,26.1986,2,3
237855537,0.22431,0.19503,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
237855867,0.22438,0.19500,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237856200,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.7154,2,3
237856449,0.22441,0.19503,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237856781,0.22425,0.19494,0.20959,0.20428,0.00772,0.17004,26.1250,2,3
237857058,0.22434,0.19503,0.20969,0.20428,0.00772,0.16984,26.1986,2,3
237857391,0.22428,0.19497,0.20963,0.20425,0.00772,0.16997,26.1986,2,3
237857727,0.22431,0.19494,0.20963,0.20425,0.00769,0.16997,26.1986,2,3
237857976,0.22438,0.19503,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237858309,0.22428,0.19497,0.20963,0.20425,0.00772,0.16997,26.1986,2,3
237858557,0.22438,0.19500,0.20969,0.20425,0.00772,0.16984,26.1986,2,3
237858890,0.22444,0.19506,0.20975,0.20428,0.00769,0.16971,26.1986,2,3
237859221,0.22444,0.19506,0.20975,0.20428,0.00769,0.16971,26.1986,2,3
237859469,0.22444,0.19506,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237859804,0.22441,0.19503,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237860054,0.22441,0.19500,0.20970,0.20425,0.00772,0.16981,26.1250,2,3
237860385,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237860716,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237860965,0.22438,0.19509,0.20973,0.20425,0.00766,0.16974,26.6413,2,3
237861296,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237861544,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237861879,0.22444,0.19506,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
237862211,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237862460,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
237862791,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237863040,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237863370,0.22444,0.19509,0.20977,0.20425,0.00772,0.16968,26.1986,2,3
237863702,0.22447,0.19506,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237863955,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.6413,2,3
237864289,0.22447,0.19509,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237864538,0.22447,0.19506,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237864869,0.22444,0.19509,0.20977,0.20425,0.00772,0.16968,26.1250,2,3
237865200,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237865449,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237865783,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237866031,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
237866362,0.22444,0.19506,0.20975,0.20422,0.00769,0.16971,26.1986,2,3
237866693,0.22441,0.19516,0.20978,0.20425,0.00769,0.16965,26.6413,2,3
237866941,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237867275,0.22438,0.19506,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237867524,0.22438,0.19503,0.20970,0.20425,0.00772,0.16981,26.1986,2,3
237867855,0.22444,0.19513,0.20978,0.20425,0.00766,0.16965,26.1986,2,3
237868104,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237868442,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237868775,0.22447,0.19509,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237869025,0.22441,0.19506,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237869356,0.22450,0.19513,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237869688,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237869937,0.22447,0.19516,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237870269,0.22441,0.19506,0.20973,0.20425,0.00772,0.16974,26.1986,2,3
237870523,0.22444,0.19516,0.20980,0.20425,0.00772,0.16962,26.1986,2,3
237870856,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237871105,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237871438,0.22434,0.19509,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237871770,0.22444,0.19513,0.20978,0.20422,0.00769,0.16965,26.1986,2,3
237872019,0.22441,0.19513,0.20977,0.20422,0.00766,0.16968,26.1986,2,3
237872351,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237872713,0.22444,0.19519,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237872962,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237873295,0.22431,0.19509,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237873544,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
237873877,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237874208,0.22434,0.19509,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237874457,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
237874795,0.22438,0.19506,0.20972,0.20425,0.00772,0.16978,26.1986,2,3
237875044,0.22434,0.19506,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237875376,0.22441,0.19516,0.20978,0.20422,0.00769,0.16965,26.1986,2,3
237875707,0.22434,0.19506,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237875956,0.22434,0.19513,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237876286,0.22444,0.19519,0.20981,0.20425,0.00769,0.16958,26.6413,2,3
237876535,0.22441,0.19513,0.20977,0.20422,0.00769,0.16968,26.1986,2,3
237876866,0.22444,0.19519,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
237877203,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237877451,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237877785,0.22441,0.19519,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237878033,0.22441,0.19519,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
237878367,0.22441,0.19516,0.20978,0.20422,0.00769,0.16965,26.1986,2,3
237878699,0.22441,0.19513,0.20977,0.20422,0.00769,0.16968,26.1986,2,3
237878947,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237879283,0.22441,0.19516,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237879532,0.22441,0.19516,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237879864,0.22431,0.19516,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237880195,0.22441,0.19516,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237880443,0.22441,0.19519,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237880776,0.22444,0.19516,0.20980,0.20422,0.00769,0.16962,26.1986,2,3
237881025,0.22444,0.19516,0.20980,0.20422,0.00766,0.16962,26.1986,2,3
237881363,0.22441,0.19506,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237881694,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237881943,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237882273,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
237882522,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.2722,2,3
237882855,0.22447,0.19516,0.20981,0.20425,0.00769,0.16958,26.6413,2,3
237883104,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237883442,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
237883772,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237884020,0.22447,0.19516,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237884353,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237884601,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237884935,0.22447,0.19519,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
237885267,0.22447,0.19516,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237885520,0.22438,0.19513,0.20975,0.20428,0.00769,0.16971,26.1986,2,3
237885851,0.22447,0.19516,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237886100,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237886433,0.22434,0.19503,0.20969,0.20422,0.00769,0.16984,26.1986,2,3
237886766,0.22444,0.19509,0.20977,0.20422,0.00769,0.16968,26.1986,2,3
237887014,0.22444,0.19509,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237887346,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.2722,2,3
237887594,0.22438,0.19509,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237887930,0.22450,0.19513,0.20981,0.20425,0.00769,0.16958,26.2722,2,3
237888272,0.22441,0.19506,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237888521,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237888853,0.22447,0.19509,0.20978,0.20425,0.00769,0.16965,26.2722,2,3
237889101,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237889435,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237889768,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237890022,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237890355,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.2722,2,3
237890604,0.22434,0.19506,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237890935,0.22447,0.19513,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237891269,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237891517,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237891850,0.22444,0.19516,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
237892103,0.22444,0.19516,0.20980,0.20425,0.00766,0.16962,26.1986,2,3
237892437,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.2722,2,3
237892769,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237893017,0.22444,0.19513,0.20978,0.20425,0.00766,0.16965,26.7154,2,3
237893350,0.22438,0.19513,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237893598,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237893931,0.22431,0.19506,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237894267,0.22441,0.19516,0.20978,0.20425,0.00769,0.16965,26.2722,2,3
237894516,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.2722,2,3
237894847,0.22441,0.19516,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237895096,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237895428,0.22444,0.19513,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237895759,0.22438,0.19509,0.20973,0.20422,0.00769,0.16974,26.2722,2,3
237896008,0.22441,0.19509,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237896354,0.22428,0.19506,0.20967,0.20422,0.00769,0.16987,26.2722,2,0
237896602,0.22406,0.19475,0.20941,0.20425,0.00772,0.17042,26.3459,2,0
237896934,0.22372,0.19441,0.20906,0.20422,0.00769,0.17114,26.2722,2,0
237897265,0.22350,0.19413,0.20881,0.20425,0.00769,0.17166,26.2722,2,0
237897512,0.22331,0.19391,0.20861,0.20425,0.00772,0.17208,26.3459,2,0
237897845,0.22325,0.19384,0.20855,0.20422,0.00769,0.17221,26.3459,2,0
237898094,0.22309,0.19366,0.20838,0.20422,0.00769,0.17257,26.3459,2,0
237898426,0.22309,0.19359,0.20834,0.20425,0.00772,0.17263,26.2722,2,0
237898762,0.22306,0.19359,0.20833,0.20422,0.00772,0.17267,26.2722,2,0
237899011,0.22288,0.19347,0.20817,0.20425,0.00772,0.17299,26.2722,2,0
237899341,0.22291,0.19341,0.20816,0.20425,0.00769,0.17302,26.3459,2,0
237899589,0.22281,0.19338,0.20809,0.20425,0.00769,0.17316,26.2722,2,0
237899921,0.22278,0.19331,0.20805,0.20425,0.00772,0.17325,26.3459,2,0
237900254,0.22291,0.19331,0.20811,0.20425,0.00772,0.17312,26.2722,2,0
237900503,0.22281,0.19334,0.20808,0.20422,0.00772,0.17319,26.2722,2,0
237900838,0.22281,0.19328,0.20805,0.20422,0.00772,0.17325,26.2722,2,0
237901087,0.22281,0.19328,0.20805,0.20422,0.00772,0.17325,26.2722,2,0
237901420,0.22281,0.19325,0.20803,0.20422,0.00772,0.17329,26.3459,2,0
237901752,0.22275,0.19322,0.20798,0.20425,0.00772,0.17338,26.3459,2,0
237902001,0.22269,0.19322,0.20795,0.20422,0.00775,0.17345,26.2722,2,0
237902331,0.22275,0.19319,0.20797,0.20425,0.00772,0.17342,26.2722,2,0
237902580,0.22275,0.19322,0.20798,0.20425,0.00772,0.17338,26.3459,2,0
237902916,0.22266,0.19319,0.20792,0.20425,0.00772,0.17351,26.2722,2,0
237903247,0.22269,0.19322,0.20795,0.20422,0.00772,0.17345,26.2722,2,0
237903495,0.22269,0.19319,0.20794,0.20428,0.00772,0.17348,26.2722,2,0
237903826,0.22278,0.19325,0.20802,0.20425,0.00772,0.17332,26.2722,2,0
237904075,0.22272,0.19322,0.20797,0.20425,0.00775,0.17342,26.2722,2,0
237904405,0.22272,0.19322,0.20797,0.20425,0.00772,0.17342,26.2722,2,0
237904735,0.22269,0.19313,0.20791,0.20422,0.00772,0.17355,26.3459,2,0
237904989,0.22269,0.19319,0.20794,0.20425,0.00772,0.17348,26.2722,2,0
237905318,0.22263,0.19313,0.20788,0.20428,0.00772,0.17361,26.2722,2,0
237905567,0.22263,0.19313,0.20788,0.20425,0.00772,0.17361,26.2722,2,0
237905899,0.22263,0.19316,0.20789,0.20425,0.00772,0.17358,26.2722,2,0
237906230,0.22269,0.19319,0.20794,0.20425,0.00772,0.17348,26.3459,2,0
237906479,0.22269,0.19319,0.20794,0.20425,0.00769,0.17348,26.2722,2,0
237906809,0.22272,0.19319,0.20795,0.20425,0.00772,0.17345,26.2722,2,0
237907058,0.22272,0.19319,0.20795,0.20425,0.00772,0.17345,26.2722,2,0
237907394,0.22269,0.19319,0.20794,0.20425,0.00772,0.17348,26.1986,2,0
237907724,0.22259,0.19309,0.20784,0.20428,0.00775,0.17368,26.3459,2,0
237907973,0.22263,0.19313,0.20788,0.20425,0.00775,0.17361,26.2722,2,0
237908303,0.22263,0.19316,0.20789,0.20425,0.00772,0.17358,26.2722,2,0
237908552,0.22263,0.19309,0.20786,0.20422,0.00772,0.17364,26.2722,2,0
237908883,0.22266,0.19319,0.20792,0.20422,0.00772,0.17351,26.3459,2,0
237909213,0.22269,0.19319,0.20794,0.20425,0.00772,0.17348,26.2722,2,0
237909467,0.22266,0.19319,0.20792,0.20425,0.00772,0.17351,26.2722,2,0
237909797,0.22269,0.19316,0.20792,0.20425,0.00772,0.17351,26.2722,2,0
237910046,0.22266,0.19316,0.20791,0.20425,0.00772,0.17355,26.2722,2,0
237910376,0.22263,0.19309,0.20786,0.20425,0.00775,0.17364,26.2722,2,0
237910707,0.22256,0.19309,0.20783,0.20422,0.00772,0.17371,26.2722,2,0
237910956,0.22256,0.19313,0.20784,0.20425,0.00772,0.17368,26.1986,2,0
237911286,0.22263,0.19319,0.20791,0.20425,0.00772,0.17355,26.2722,2,0
237911540,0.22263,0.19319,0.20791,0.20425,0.00772,0.17355,26.2722,2,0
237911871,0.22263,0.19316,0.20789,0.20422,0.00772,0.17358,26.2722,2,0
237912202,0.22266,0.19319,0.20792,0.20425,0.00775,0.17351,26.1986,2,0
237912451,0.22263,0.19316,0.20789,0.20425,0.00772,0.17358,26.1986,2,0
237912781,0.22250,0.19309,0.20780,0.20425,0.00772,0.17378,26.3459,2,0
237913030,0.22259,0.19316,0.20788,0.20425,0.00772,0.17361,26.2722,2,0
237913360,0.22263,0.19316,0.20789,0.20425,0.00772,0.17358,26.2722,2,0
237913697,0.22263,0.19319,0.20791,0.20425,0.00769,0.17355,26.1986,2,0
237913945,0.22263,0.19316,0.20789,0.20425,0.00772,0.17358,26.2722,2,0
237914276,0.22253,0.19309,0.20781,0.20425,0.00772,0.17374,26.2722,2,0
237914524,0.22256,0.19319,0.20788,0.20425,0.00769,0.17361,26.1986,2,0
237914855,0.22263,0.19316,0.20789,0.20422,0.00769,0.17358,26.1986,2,0
237915200,0.22263,0.19316,0.20789,0.20425,0.00772,0.17358,26.2722,2,0
237915449,0.22259,0.19309,0.20784,0.20425,0.00772,0.17368,26.2722,2,0
237915784,0.22253,0.19309,0.20781,0.20425,0.00769,0.17374,26.1986,2,0
237916033,0.22259,0.19316,0.20788,0.20425,0.00772,0.17361,26.2722,2,0
237916374,0.22269,0.19319,0.20794,0.20428,0.00769,0.17348,26.2722,2,1
237916704,0.22309,0.19378,0.20844,0.20425,0.00772,0.17244,26.2722,2,1
237916953,0.22334,0.19406,0.20870,0.20425,0.00772,0.17189,26.2722,2,1
237917286,0.22353,0.19425,0.20889,0.20425,0.00772,0.17150,26.2722,2,1
237917535,0.22366,0.19447,0.20906,0.20425,0.00772,0.17114,26.2722,2,1
237917865,0.22384,0.19469,0.20927,0.20425,0.00769,0.17072,26.7154,2,1
237918202,0.22394,0.19478,0.20936,0.20425,0.00772,0.17052,26.2722,2,1
237918450,0.22397,0.19481,0.20939,0.20428,0.00772,0.17046,26.2722,2,1
237918783,0.22406,0.19488,0.20947,0.20425,0.00772,0.17030,26.1986,2,1
237919031,0.22406,0.19497,0.20952,0.20425,0.00772,0.17020,26.2722,2,1
237919364,0.22413,0.19500,0.20956,0.20428,0.00772,0.17010,26.2722,2,1
237919696,0.22416,0.19506,0.20961,0.20425,0.00772,0.17000,26.2722,2,1
237919945,0.22422,0.19503,0.20963,0.20425,0.00769,0.16997,26.7154,2,1
237920282,0.22416,0.19503,0.20959,0.20425,0.00772,0.17004,26.2722,2,1
237920531,0.22416,0.19509,0.20963,0.20425,0.00772,0.16997,26.2722,2,1
237920863,0.22422,0.19509,0.20966,0.20425,0.00772,0.16991,26.1986,2,1
237921195,0.22419,0.19506,0.20963,0.20425,0.00769,0.16997,26.2722,2,1
237921443,0.22422,0.19506,0.20964,0.20428,0.00772,0.16994,26.3459,2,1
237921804,0.22425,0.19509,0.20967,0.20428,0.00772,0.16987,26.2722,2,1
237922053,0.22422,0.19516,0.20969,0.20425,0.00769,0.16984,26.2722,2,1
