Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
198114239,0.22759,0.19781,0.21270,0.20453,0.00741,0.16364,26.1250,2,2
198114485,0.22759,0.19781,0.21270,0.20453,0.00741,0.16364,26.1250,2,2
198114811,0.22763,0.19781,0.21272,0.20453,0.00741,0.16361,26.1250,2,2
198115057,0.22759,0.19781,0.21270,0.20450,0.00741,0.16364,26.1250,2,2
198115385,0.22750,0.19772,0.21261,0.20453,0.00741,0.16383,26.0516,2,2
198115713,0.22759,0.19778,0.21269,0.20450,0.00741,0.16367,26.1250,2,2
198115957,0.22759,0.19778,0.21269,0.20453,0.00741,0.16367,26.1250,2,2
198116290,0.22759,0.19778,0.21269,0.20453,0.00741,0.16367,26.0516,2,2
198116535,0.22756,0.19775,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198116862,0.22753,0.19778,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198117189,0.22759,0.19775,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198117435,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.1250,2,2
198117761,0.22756,0.19775,0.21266,0.20453,0.00744,0.16374,26.1250,2,2
198118006,0.22759,0.19775,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198118338,0.22747,0.19766,0.21256,0.20453,0.00741,0.16393,26.1250,2,2
198118584,0.22753,0.19772,0.21263,0.20453,0.00741,0.16380,26.1250,2,2
198118913,0.22747,0.19766,0.21256,0.20453,0.00741,0.16393,26.1250,2,2
198119240,0.22756,0.19775,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198119486,0.22756,0.19772,0.21264,0.20453,0.00744,0.16377,26.1250,2,2
198119812,0.22759,0.19772,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198120057,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.1250,2,2
198120388,0.22753,0.19769,0.21261,0.20450,0.00741,0.16383,26.1250,2,2
198120716,0.22759,0.19772,0.21266,0.20450,0.00741,0.16374,26.1250,2,2
198120962,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.0516,2,2
198121287,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.1250,2,2
198121533,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.1250,2,2
198121860,0.22759,0.19772,0.21266,0.20450,0.00741,0.16374,26.1250,2,2
198122104,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.1986,2,2
198122431,0.22759,0.19772,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198122763,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.0516,2,2
198123008,0.22759,0.19772,0.21266,0.20453,0.00741,0.16374,26.0516,2,2
198123335,0.22763,0.19769,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198123582,0.22766,0.19775,0.21270,0.20450,0.00744,0.16364,26.1250,2,2
198123911,0.22756,0.19766,0.21261,0.20453,0.00744,0.16383,26.1250,2,2
198124238,0.22766,0.19772,0.21269,0.20453,0.00741,0.16367,26.1250,2,2
198124484,0.22766,0.19775,0.21270,0.20453,0.00741,0.16364,26.1250,2,2
198124816,0.22766,0.19772,0.21269,0.20453,0.00741,0.16367,26.1250,2,2
198125062,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.1250,2,2
198125388,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198125715,0.22763,0.19769,0.21266,0.20453,0.00741,0.16374,26.0516,2,2
198125961,0.22763,0.19769,0.21266,0.20453,0.00741,0.16374,26.1250,2,2
198126287,0.22763,0.19772,0.21267,0.20450,0.00741,0.16370,26.0516,2,2
198126532,0.22756,0.19772,0.21264,0.20453,0.00741,0.16377,26.0516,2,2
198126863,0.22766,0.19769,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198127205,0.22759,0.19766,0.21263,0.20453,0.00744,0.16380,26.1250,2,2
198127451,0.22766,0.19775,0.21270,0.20450,0.00741,0.16364,26.1250,2,2
198127778,0.22759,0.19766,0.21263,0.20453,0.00744,0.16380,25.8315,2,2
198128024,0.22756,0.19763,0.21259,0.20453,0.00741,0.16386,26.1250,2,2
198128352,0.22763,0.19775,0.21269,0.20450,0.00741,0.16367,26.1250,2,2
198128598,0.22766,0.19769,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198128929,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.0516,2,2
198129256,0.22756,0.19769,0.21263,0.20453,0.00741,0.16380,26.0516,2,2
198129502,0.22759,0.19763,0.21261,0.20453,0.00744,0.16383,26.1250,2,2
198129828,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198130074,0.22766,0.19775,0.21270,0.20453,0.00741,0.16364,26.0516,2,2
198130402,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.0516,2,2
198130728,0.22759,0.19772,0.21266,0.20453,0.00741,0.16374,26.0516,2,2
198130979,0.22763,0.19772,0.21267,0.20453,0.00744,0.16370,26.0516,2,2
198131306,0.22769,0.19772,0.21270,0.20453,0.00741,0.16364,26.0516,2,2
198131552,0.22769,0.19775,0.21272,0.20453,0.00741,0.16361,26.1250,2,2
198131877,0.22766,0.19778,0.21272,0.20450,0.00741,0.16361,26.1250,2,2
198132205,0.22759,0.19769,0.21264,0.20453,0.00741,0.16377,26.0516,2,2
198132451,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198132777,0.22769,0.19775,0.21272,0.20453,0.00741,0.16361,26.0516,2,2
198133023,0.22769,0.19775,0.21272,0.20453,0.00744,0.16361,26.1250,2,2
198133355,0.22769,0.19775,0.21272,0.20453,0.00741,0.16361,26.1250,2,2
198133601,0.22772,0.19775,0.21273,0.20453,0.00741,0.16358,26.1250,2,2
198133927,0.22772,0.19778,0.21275,0.20453,0.00741,0.16354,25.9782,2,2
198134255,0.22772,0.19778,0.21275,0.20453,0.00741,0.16354,26.0516,2,2
198134500,0.22769,0.19778,0.21273,0.20453,0.00744,0.16358,26.0516,2,2
198134828,0.22763,0.19772,0.21267,0.20453,0.00741,0.16370,26.1250,2,2
198135073,0.22772,0.19778,0.21275,0.20453,0.00741,0.16354,26.0516,2,2
198135406,0.22769,0.19775,0.21272,0.20453,0.00741,0.16361,26.0516,2,2
198135732,0.22772,0.19781,0.21277,0.20450,0.00741,0.16351,26.0516,2,2
198135989,0.22769,0.19778,0.21273,0.20453,0.00741,0.16358,26.0516,2,3
198136315,0.22775,0.19784,0.21280,0.20453,0.00741,0.16345,26.0516,2,3
198136561,0.22778,0.19788,0.21283,0.20453,0.00741,0.16339,26.0516,2,3
198136889,0.22778,0.19791,0.21284,0.20450,0.00744,0.16335,26.1250,2,3
198137219,0.22781,0.19797,0.21289,0.20453,0.00741,0.16326,26.1250,2,3
198137480,0.22784,0.19800,0.21292,0.20453,0.00741,0.16319,26.0516,2,3
198137806,0.22791,0.19806,0.21298,0.20453,0.00741,0.16307,26.0516,2,3
198138052,0.22794,0.19809,0.21302,0.20453,0.00741,0.16300,26.0516,2,3
198138382,0.22800,0.19819,0.21309,0.20450,0.00741,0.16284,26.0516,2,3
198138711,0.22794,0.19822,0.21308,0.20450,0.00744,0.16288,26.0516,2,3
198138956,0.22794,0.19813,0.21303,0.20453,0.00741,0.16297,26.0516,2,3
198139283,0.22806,0.19828,0.21317,0.20450,0.00741,0.16268,26.0516,2,3
198139534,0.22809,0.19831,0.21320,0.20453,0.00741,0.16262,26.0516,2,3
198139863,0.22809,0.19831,0.21320,0.20450,0.00741,0.16262,26.0516,2,3
198140191,0.22809,0.19828,0.21319,0.20453,0.00744,0.16265,26.0516,2,3
198140437,0.22809,0.19831,0.21320,0.20453,0.00741,0.16262,26.0516,2,3
198140765,0.22813,0.19834,0.21323,0.20453,0.00741,0.16256,26.0516,2,3
198141010,0.22816,0.19838,0.21327,0.20450,0.00741,0.16249,26.0516,2,3
198141338,0.22816,0.19838,0.21327,0.20453,0.00741,0.16249,26.0516,2,3
198141597,0.22816,0.19841,0.21328,0.20453,0.00741,0.16246,26.0516,2,3
198141925,0.22822,0.19844,0.21333,0.20453,0.00741,0.16237,26.0516,2,3
198142252,0.22822,0.19850,0.21336,0.20450,0.00741,0.16230,26.0516,2,3
198142497,0.22825,0.19850,0.21338,0.20453,0.00741,0.16227,26.0516,2,3
198142825,0.22816,0.19844,0.21330,0.20453,0.00741,0.16243,26.0516,2,3
198143071,0.22819,0.19844,0.21331,0.20450,0.00744,0.16240,26.1250,2,3
198143398,0.22825,0.19853,0.21339,0.20453,0.00741,0.16224,26.0516,2,3
198143726,0.22831,0.19856,0.21344,0.20450,0.00738,0.16214,26.1250,2,3
198143977,0.22831,0.19856,0.21344,0.20453,0.00741,0.16214,26.1250,2,3
198144303,0.22831,0.19859,0.21345,0.20453,0.00741,0.16211,26.0516,2,3
198144548,0.22825,0.19850,0.21338,0.20450,0.00744,0.16227,26.1250,2,3
198144876,0.22834,0.19859,0.21347,0.20450,0.00741,0.16208,26.0516,2,3
198145205,0.22838,0.19863,0.21350,0.20450,0.00741,0.16202,26.0516,2,3
198145451,0.22834,0.19863,0.21348,0.20453,0.00741,0.16205,26.1250,2,3
198145778,0.22834,0.19866,0.21350,0.20450,0.00741,0.16202,26.0516,2,3
198146029,0.22834,0.19866,0.21350,0.20453,0.00741,0.16202,26.0516,2,3
198146358,0.22838,0.19869,0.21353,0.20450,0.00741,0.16195,26.0516,2,3
198146604,0.22838,0.19866,0.21352,0.20453,0.00744,0.16198,26.0516,2,3
198146931,0.22841,0.19869,0.21355,0.20450,0.00741,0.16192,26.0516,2,3
198147259,0.22834,0.19872,0.21353,0.20453,0.00744,0.16195,26.0516,2,3
198147505,0.22838,0.19872,0.21355,0.20453,0.00741,0.16192,26.0516,2,3
198147832,0.22841,0.19872,0.21356,0.20450,0.00741,0.16189,26.0516,2,3
198148082,0.22841,0.19875,0.21358,0.20453,0.00741,0.16186,26.0516,2,3
198148410,0.22831,0.19866,0.21348,0.20450,0.00741,0.16205,26.0516,2,3
198148739,0.22841,0.19878,0.21359,0.20453,0.00741,0.16183,26.0516,2,3
198148984,0.22844,0.19881,0.21363,0.20450,0.00741,0.16176,26.0516,2,3
198149311,0.22838,0.19872,0.21355,0.20450,0.00741,0.16192,26.1250,2,3
198149557,0.22841,0.19875,0.21358,0.20453,0.00744,0.16186,26.1250,2,3
198149885,0.22844,0.19884,0.21364,0.20450,0.00741,0.16173,26.1250,2,3
198150216,0.22838,0.19878,0.21358,0.20450,0.00741,0.16186,26.1250,2,3
198150462,0.22834,0.19878,0.21356,0.20450,0.00744,0.16189,26.0516,2,3
198150791,0.22844,0.19891,0.21367,0.20453,0.00741,0.16167,26.1986,2,3
198151036,0.22838,0.19881,0.21359,0.20453,0.00741,0.16183,26.1250,2,3
198151363,0.22847,0.19891,0.21369,0.20453,0.00741,0.16164,26.0516,2,3
198151690,0.22850,0.19894,0.21372,0.20450,0.00741,0.16157,26.0516,2,3
198151937,0.22850,0.19894,0.21372,0.20450,0.00744,0.16157,26.0516,2,3
198152267,0.22850,0.19897,0.21373,0.20450,0.00741,0.16154,26.1250,2,3
198152513,0.22853,0.19894,0.21373,0.20453,0.00741,0.16154,26.1250,2,3
198152839,0.22859,0.19900,0.21380,0.20450,0.00741,0.16141,26.0516,2,3
198153084,0.22853,0.19897,0.21375,0.20450,0.00741,0.16151,26.1986,2,3
198153411,0.22853,0.19897,0.21375,0.20453,0.00741,0.16151,26.1250,2,3
198153737,0.22856,0.19900,0.21378,0.20453,0.00741,0.16144,26.1250,2,3
198153982,0.22856,0.19900,0.21378,0.20450,0.00741,0.16144,26.0516,2,3
198154309,0.22859,0.19900,0.21380,0.20450,0.00741,0.16141,26.1250,2,3
198154559,0.22856,0.19900,0.21378,0.20450,0.00741,0.16144,26.1250,2,3
198154886,0.22856,0.19903,0.21380,0.20450,0.00741,0.16141,26.1250,2,3
198155212,0.22859,0.19900,0.21380,0.20453,0.00741,0.16141,26.1250,2,3
198155458,0.22859,0.19903,0.21381,0.20453,0.00741,0.16138,26.0516,2,3
198155784,0.22859,0.19903,0.21381,0.20450,0.00741,0.16138,26.1250,2,3
198156029,0.22856,0.19903,0.21380,0.20453,0.00744,0.16141,26.1250,2,3
198156356,0.22856,0.19903,0.21380,0.20453,0.00741,0.16141,26.1250,2,3
198156688,0.22859,0.19906,0.21383,0.20453,0.00744,0.16135,26.1250,2,3
198156933,0.22859,0.19906,0.21383,0.20453,0.00741,0.16135,26.0516,2,3
198157260,0.22853,0.19906,0.21380,0.20450,0.00741,0.16141,26.1250,2,3
198157506,0.22850,0.19903,0.21377,0.20450,0.00744,0.16148,26.1250,2,3
198157832,0.22853,0.19909,0.21381,0.20450,0.00741,0.16138,26.0516,2,3
198158077,0.22856,0.19909,0.21383,0.20453,0.00741,0.16135,26.0516,2,3
198158405,0.22863,0.19913,0.21388,0.20450,0.00741,0.16125,26.1250,2,3
198158738,0.22859,0.19909,0.21384,0.20450,0.00741,0.16132,26.1250,2,3
198158983,0.22859,0.19909,0.21384,0.20450,0.00741,0.16132,26.1250,2,3
198159310,0.22859,0.19916,0.21388,0.20450,0.00741,0.16125,26.1250,2,3
198159556,0.22863,0.19913,0.21388,0.20450,0.00741,0.16125,26.1250,2,3
198159885,0.22859,0.19916,0.21388,0.20450,0.00741,0.16125,26.1250,2,3
198160214,0.22859,0.19913,0.21386,0.20453,0.00744,0.16129,26.1250,2,3
198160459,0.22859,0.19916,0.21388,0.20450,0.00741,0.16125,26.1250,2,3
198160792,0.22859,0.19919,0.21389,0.20453,0.00741,0.16122,26.1250,2,3
198161037,0.22863,0.19919,0.21391,0.20453,0.00741,0.16119,26.1250,2,3
198161362,0.22856,0.19909,0.21383,0.20453,0.00738,0.16135,26.1250,2,3
198161690,0.22863,0.19919,0.21391,0.20450,0.00741,0.16119,26.1250,2,3
198161936,0.22863,0.19916,0.21389,0.20450,0.00744,0.16122,26.0516,2,3
198162264,0.22863,0.19919,0.21391,0.20450,0.00741,0.16119,26.0516,2,3
198162509,0.22863,0.19916,0.21389,0.20450,0.00741,0.16122,26.1250,2,3
198162837,0.22859,0.19922,0.21391,0.20450,0.00741,0.16119,26.1250,2,3
198163087,0.22863,0.19922,0.21392,0.20453,0.00741,0.16116,26.1250,2,3
198163414,0.22866,0.19925,0.21395,0.20450,0.00741,0.16110,26.0516,2,3
198163740,0.22863,0.19925,0.21394,0.20450,0.00741,0.16113,26.0516,2,3
198163986,0.22863,0.19919,0.21391,0.20453,0.00744,0.16119,26.0516,2,3
198164311,0.22866,0.19928,0.21397,0.20453,0.00741,0.16106,26.1250,2,3
198164556,0.22863,0.19925,0.21394,0.20450,0.00741,0.16113,26.1250,2,3
198164883,0.22869,0.19928,0.21398,0.20450,0.00741,0.16103,26.1250,2,3
198165216,0.22872,0.19925,0.21398,0.20450,0.00741,0.16103,26.5673,2,3
198165462,0.22869,0.19928,0.21398,0.20453,0.00741,0.16103,26.0516,2,3
198165788,0.22872,0.19928,0.21400,0.20453,0.00741,0.16100,26.1250,2,3
198166034,0.22875,0.19928,0.21402,0.20450,0.00741,0.16097,26.5673,2,3
198166373,0.22875,0.19928,0.21402,0.20450,0.00741,0.16097,26.1250,2,3
198166702,0.22872,0.19931,0.21402,0.20450,0.00741,0.16097,26.0516,2,3
198166947,0.22869,0.19922,0.21395,0.20453,0.00744,0.16110,26.1250,2,3
198167279,0.22875,0.19931,0.21403,0.20453,0.00741,0.16094,26.0516,2,3
198167525,0.22869,0.19934,0.21402,0.20453,0.00741,0.16097,26.1250,2,3
198167854,0.22875,0.19931,0.21403,0.20450,0.00741,0.16094,26.1250,2,3
198168099,0.22872,0.19934,0.21403,0.20453,0.00741,0.16094,26.0516,2,3
198168428,0.22875,0.19931,0.21403,0.20450,0.00741,0.16094,26.1250,2,3
198168757,0.22878,0.19931,0.21405,0.20450,0.00741,0.16091,26.0516,2,3
198169003,0.22878,0.19934,0.21406,0.20450,0.00741,0.16087,26.1250,2,3
198169365,0.22878,0.19938,0.21408,0.20450,0.00741,0.16084,26.1250,2,3
198169695,0.22878,0.19934,0.21406,0.20450,0.00741,0.16087,26.0516,2,3
198169941,0.22878,0.19934,0.21406,0.20450,0.00741,0.16087,26.1250,2,3
198170269,0.22869,0.19934,0.21402,0.20450,0.00744,0.16097,26.1250,2,3
198170515,0.22878,0.19928,0.21403,0.20453,0.00744,0.16094,26.0516,2,3
198170843,0.22881,0.19938,0.21409,0.20450,0.00741,0.16081,26.0516,2,3
198171088,0.22869,0.19928,0.21398,0.20453,0.00744,0.16103,26.1250,2,3
198171421,0.22881,0.19938,0.21409,0.20453,0.00741,0.16081,26.1250,2,3
198171749,0.22875,0.19941,0.21408,0.20450,0.00741,0.16084,26.0516,2,3
198171995,0.22878,0.19938,0.21408,0.20453,0.00741,0.16084,26.0516,2,3
198172323,0.22878,0.19941,0.21409,0.20450,0.00741,0.16081,26.0516,2,3
198172569,0.22881,0.19938,0.21409,0.20453,0.00744,0.16081,26.1250,2,3
198172897,0.22881,0.19941,0.21411,0.20450,0.00741,0.16078,26.1250,2,3
198173223,0.22881,0.19944,0.21413,0.20450,0.00741,0.16075,26.0516,2,3
198173468,0.22878,0.19941,0.21409,0.20450,0.00744,0.16081,26.0516,2,3
198173802,0.22881,0.19941,0.21411,0.20450,0.00741,0.16078,26.1250,2,3
198174048,0.22881,0.19944,0.21413,0.20450,0.00741,0.16075,26.1250,2,3
198174374,0.22878,0.19947,0.21413,0.20450,0.00741,0.16075,26.1250,2,3
198174702,0.22875,0.19938,0.21406,0.20450,0.00741,0.16087,26.0516,2,3
198174948,0.22872,0.19938,0.21405,0.20450,0.00744,0.16091,26.1250,2,3
198175277,0.22878,0.19947,0.21413,0.20450,0.00741,0.16075,26.0516,2,3
198175522,0.22878,0.19947,0.21413,0.20450,0.00741,0.16075,26.1250,2,3
198175854,0.22875,0.19938,0.21406,0.20450,0.00744,0.16087,26.1250,2,3
198176099,0.22872,0.19934,0.21403,0.20453,0.00744,0.16094,26.1250,2,3
198176429,0.22878,0.19947,0.21413,0.20450,0.00741,0.16075,26.0516,2,3
198176755,0.22878,0.19950,0.21414,0.20450,0.00744,0.16072,26.0516,2,3
198177001,0.22875,0.19947,0.21411,0.20450,0.00744,0.16078,26.0516,2,3
198177328,0.22878,0.19950,0.21414,0.20450,0.00741,0.16072,26.0516,2,3
198177573,0.22878,0.19953,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198177906,0.22869,0.19944,0.21406,0.20450,0.00741,0.16087,26.0516,2,3
198178235,0.22881,0.19953,0.21417,0.20450,0.00741,0.16065,26.0516,2,3
198178481,0.22881,0.19953,0.21417,0.20450,0.00741,0.16065,26.1250,2,3
198178808,0.22869,0.19944,0.21406,0.20447,0.00744,0.16087,26.1250,2,3
198179054,0.22881,0.19950,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198179382,0.22881,0.19953,0.21417,0.20450,0.00741,0.16065,26.0516,2,3
198179709,0.22875,0.19947,0.21411,0.20450,0.00744,0.16078,26.0516,2,3
198179960,0.22878,0.19956,0.21417,0.20450,0.00744,0.16065,26.4934,2,3
198180287,0.22878,0.19956,0.21417,0.20450,0.00741,0.16065,26.1250,2,3
198180533,0.22872,0.19953,0.21413,0.20450,0.00741,0.16075,26.1250,2,3
198180859,0.22875,0.19956,0.21416,0.20447,0.00744,0.16068,26.1250,2,3
198181186,0.22875,0.19959,0.21417,0.20450,0.00741,0.16065,26.0516,2,3
198181432,0.22878,0.19956,0.21417,0.20450,0.00744,0.16065,26.4934,2,3
198181760,0.22869,0.19950,0.21409,0.20450,0.00744,0.16081,26.0516,2,3
198182009,0.22869,0.19953,0.21411,0.20450,0.00744,0.16078,25.9782,2,3
198182336,0.22878,0.19953,0.21416,0.20450,0.00741,0.16068,26.4934,2,3
198182582,0.22878,0.19956,0.21417,0.20450,0.00741,0.16065,26.0516,2,3
198182909,0.22875,0.19953,0.21414,0.20450,0.00744,0.16072,26.1250,2,3
198183237,0.22878,0.19956,0.21417,0.20450,0.00741,0.16065,26.0516,2,3
198183483,0.22878,0.19956,0.21417,0.20450,0.00741,0.16065,26.1250,2,3
198183811,0.22878,0.19959,0.21419,0.20450,0.00741,0.16062,26.1250,2,3
198184055,0.22881,0.19956,0.21419,0.20450,0.00741,0.16062,26.0516,2,3
198184388,0.22866,0.19953,0.21409,0.20450,0.00744,0.16081,26.1250,2,3
198184717,0.22875,0.19959,0.21417,0.20450,0.00744,0.16065,25.9782,2,3
198184963,0.22875,0.19959,0.21417,0.20450,0.00741,0.16065,26.1250,2,3
198185290,0.22875,0.19959,0.21417,0.20450,0.00744,0.16065,26.1250,2,3
198185536,0.22875,0.19956,0.21416,0.20453,0.00741,0.16068,26.0516,2,3
198185863,0.22866,0.19947,0.21406,0.20450,0.00744,0.16087,26.1250,2,3
198186191,0.22872,0.19959,0.21416,0.20450,0.00741,0.16068,26.1250,2,3
198186442,0.22875,0.19956,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198186770,0.22872,0.19953,0.21413,0.20450,0.00744,0.16075,26.0516,2,3
198187016,0.22872,0.19956,0.21414,0.20450,0.00744,0.16072,26.1250,2,3
198187342,0.22878,0.19953,0.21416,0.20450,0.00741,0.16068,26.1250,2,3
198187588,0.22878,0.19956,0.21417,0.20450,0.00741,0.16065,26.4934,2,3
198187916,0.22875,0.19956,0.21416,0.20450,0.00744,0.16068,26.1250,2,3
198188243,0.22878,0.19953,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198188494,0.22875,0.19950,0.21413,0.20447,0.00741,0.16075,26.1250,2,3
198188819,0.22875,0.19956,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198189065,0.22875,0.19956,0.21416,0.20450,0.00744,0.16068,26.1250,2,3
198189392,0.22869,0.19956,0.21413,0.20450,0.00741,0.16075,26.1250,2,3
198189720,0.22875,0.19956,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198189966,0.22875,0.19953,0.21414,0.20450,0.00744,0.16072,26.0516,2,3
198190293,0.22869,0.19956,0.21413,0.20450,0.00741,0.16075,26.0516,2,3
198190543,0.22866,0.19947,0.21406,0.20450,0.00744,0.16087,26.0516,2,3
198190872,0.22875,0.19956,0.21416,0.20450,0.00741,0.16068,26.1250,2,3
198191201,0.22866,0.19950,0.21408,0.20450,0.00744,0.16084,26.1250,2,3
198191446,0.22872,0.19956,0.21414,0.20450,0.00744,0.16072,26.1250,2,3
198191772,0.22869,0.19956,0.21413,0.20450,0.00741,0.16075,26.1250,2,3
198192019,0.22875,0.19956,0.21416,0.20450,0.00744,0.16068,26.0516,2,3
198192347,0.22878,0.19953,0.21416,0.20450,0.00741,0.16068,26.1250,2,3
198192592,0.22875,0.19956,0.21416,0.20450,0.00741,0.16068,26.0516,2,3
198192920,0.22875,0.19953,0.21414,0.20447,0.00741,0.16072,26.0516,2,3
198193245,0.22866,0.19944,0.21405,0.20447,0.00741,0.16091,26.0516,2,3
198193490,0.22875,0.19953,0.21414,0.20450,0.00741,0.16072,26.1250,2,3
198193817,0.22872,0.19953,0.21413,0.20450,0.00741,0.16075,26.0516,2,3
198194063,0.22872,0.19950,0.21411,0.20450,0.00741,0.16078,26.5673,2,3
198194390,0.22875,0.19953,0.21414,0.20450,0.00741,0.16072,26.0516,2,3
198194716,0.22869,0.19947,0.21408,0.20447,0.00744,0.16084,26.1250,2,3
198194967,0.22872,0.19950,0.21411,0.20450,0.00744,0.16078,26.1250,2,3
198195293,0.22875,0.19953,0.21414,0.20450,0.00741,0.16072,26.0516,2,3
198195538,0.22872,0.19956,0.21414,0.20450,0.00741,0.16072,26.1250,2,3
198195865,0.22872,0.19956,0.21414,0.20450,0.00744,0.16072,26.0516,2,3
198196203,0.22853,0.19941,0.21397,0.20447,0.00741,0.16106,26.2722,2,0
198196449,0.22825,0.19906,0.21366,0.20447,0.00744,0.16170,26.1250,2,0
198196775,0.22803,0.19875,0.21339,0.20447,0.00744,0.16224,26.1250,2,0
198197026,0.22784,0.19853,0.21319,0.20450,0.00741,0.16265,26.1986,2,0
198197354,0.22769,0.19831,0.21300,0.20450,0.00744,0.16303,26.1986,2,0
198197599,0.22750,0.19819,0.21284,0.20450,0.00744,0.16335,26.1986,2,0
198197928,0.22734,0.19803,0.21269,0.20450,0.00744,0.16367,26.1986,2,0
198198256,0.22725,0.19794,0.21259,0.20447,0.00741,0.16386,26.1986,2,0
198198502,0.22725,0.19794,0.21259,0.20447,0.00744,0.16386,26.1986,2,0
198198829,0.22722,0.19784,0.21253,0.20447,0.00741,0.16399,26.1250,2,0
198199093,0.22719,0.19778,0.21248,0.20450,0.00744,0.16409,26.1986,2,0
198199422,0.22709,0.19769,0.21239,0.20447,0.00744,0.16428,26.2722,2,0
198199750,0.22713,0.19766,0.21239,0.20450,0.00744,0.16428,26.1986,2,0
198199996,0.22706,0.19766,0.21236,0.20450,0.00744,0.16434,26.1986,2,0
198200325,0.22703,0.19769,0.21236,0.20450,0.00744,0.16434,26.1986,2,0
198200569,0.22709,0.19766,0.21238,0.20450,0.00744,0.16431,26.1986,2,0
198200897,0.22709,0.19763,0.21236,0.20447,0.00744,0.16434,26.2722,2,0
198201238,0.22706,0.19759,0.21233,0.20450,0.00741,0.16441,26.1986,2,0
198201484,0.22706,0.19756,0.21231,0.20447,0.00744,0.16444,26.1986,2,0
198201808,0.22691,0.19747,0.21219,0.20447,0.00747,0.16469,26.2722,2,0
198202054,0.22697,0.19756,0.21227,0.20447,0.00744,0.16453,26.1986,2,0
198202380,0.22706,0.19759,0.21233,0.20450,0.00744,0.16441,26.1986,2,0
198202706,0.22694,0.19747,0.21220,0.20447,0.00744,0.16466,26.1986,2,0
198202952,0.22697,0.19747,0.21222,0.20447,0.00744,0.16463,26.1250,2,0
198203279,0.22700,0.19750,0.21225,0.20447,0.00744,0.16457,26.1986,2,0
198203530,0.22697,0.19753,0.21225,0.20450,0.00744,0.16457,26.1986,2,0
198203857,0.22694,0.19747,0.21220,0.20447,0.00744,0.16466,26.1986,2,0
198204103,0.22706,0.19750,0.21228,0.20447,0.00744,0.16450,26.1986,2,0
198204431,0.22700,0.19747,0.21223,0.20447,0.00747,0.16460,26.2722,2,0
198204758,0.22706,0.19744,0.21225,0.20447,0.00744,0.16457,26.1250,2,0
198205003,0.22703,0.19741,0.21222,0.20450,0.00744,0.16463,26.1986,2,0
198205332,0.22700,0.19741,0.21220,0.20447,0.00744,0.16466,26.2722,2,0
198205583,0.22697,0.19734,0.21216,0.20447,0.00744,0.16476,26.1986,2,0
198205907,0.22706,0.19744,0.21225,0.20447,0.00744,0.16457,26.1986,2,0
198206233,0.22703,0.19744,0.21223,0.20447,0.00747,0.16460,26.1986,2,0
198206479,0.22694,0.19734,0.21214,0.20447,0.00744,0.16479,26.2722,2,0
198206803,0.22703,0.19744,0.21223,0.20447,0.00744,0.16460,26.1986,2,0
198207049,0.22697,0.19747,0.21222,0.20450,0.00741,0.16463,26.2722,2,0
198207377,0.22694,0.19741,0.21217,0.20450,0.00744,0.16473,26.1986,2,0
198207708,0.22700,0.19741,0.21220,0.20447,0.00744,0.16466,26.1986,2,0
198207954,0.22694,0.19744,0.21219,0.20450,0.00744,0.16469,26.1986,2,0
198208281,0.22691,0.19738,0.21214,0.20450,0.00744,0.16479,26.1986,2,0
198208527,0.22700,0.19744,0.21222,0.20450,0.00744,0.16463,26.1986,2,0
198208856,0.22697,0.19747,0.21222,0.20450,0.00744,0.16463,26.1986,2,0
198209100,0.22697,0.19738,0.21217,0.20450,0.00744,0.16473,26.1986,2,0
