Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
123227310,0.27219,0.23841,0.25530,0.20494,0.00588,0.08437,26.1986,2,0
123227552,0.27213,0.23828,0.25520,0.20494,0.00588,0.08453,26.1250,2,0
123227880,0.27194,0.23809,0.25502,0.20494,0.00591,0.08485,26.1250,2,0
123228208,0.27203,0.23806,0.25505,0.20494,0.00591,0.08479,26.1250,2,0
123228450,0.27197,0.23806,0.25502,0.20494,0.00591,0.08485,26.1250,2,0
123228778,0.27188,0.23794,0.25491,0.20494,0.00591,0.08503,26.1250,2,0
123229020,0.27191,0.23803,0.25497,0.20494,0.00591,0.08493,26.1986,2,0
123229345,0.27184,0.23797,0.25491,0.20494,0.00588,0.08503,26.1250,2,0
123229592,0.27181,0.23794,0.25487,0.20494,0.00591,0.08509,26.1250,2,0
123229919,0.27172,0.23788,0.25480,0.20494,0.00591,0.08522,26.1250,2,0
123230246,0.27172,0.23788,0.25480,0.20497,0.00588,0.08522,26.1250,2,0
123230489,0.27178,0.23797,0.25487,0.20494,0.00588,0.08509,26.1250,2,0
123230816,0.27172,0.23791,0.25481,0.20494,0.00591,0.08519,26.1250,2,0
123231057,0.27178,0.23794,0.25486,0.20494,0.00591,0.08511,26.1250,2,0
123231383,0.27175,0.23797,0.25486,0.20494,0.00588,0.08511,26.0516,2,0
123231714,0.27181,0.23800,0.25491,0.20494,0.00591,0.08503,26.1250,2,0
123231955,0.27184,0.23800,0.25492,0.20494,0.00591,0.08501,26.1250,2,0
123232282,0.27181,0.23803,0.25492,0.20494,0.00588,0.08501,26.1250,2,0
123232524,0.27184,0.23800,0.25492,0.20494,0.00588,0.08501,26.1250,2,0
123232850,0.27175,0.23797,0.25486,0.20494,0.00591,0.08511,26.1250,2,0
123233092,0.27181,0.23797,0.25489,0.20494,0.00591,0.08506,26.0516,2,0
123233420,0.27169,0.23797,0.25483,0.20494,0.00591,0.08517,26.1250,2,0
123233750,0.27169,0.23797,0.25483,0.20494,0.00591,0.08517,26.1250,2,0
123233992,0.27181,0.23803,0.25492,0.20494,0.00591,0.08501,26.1250,2,0
123234318,0.27181,0.23806,0.25494,0.20494,0.00591,0.08498,26.0516,2,0
123234561,0.27181,0.23806,0.25494,0.20497,0.00591,0.08498,26.1986,2,0
123234886,0.27178,0.23806,0.25492,0.20494,0.00591,0.08501,26.1250,2,0
123235213,0.27181,0.23803,0.25492,0.20494,0.00591,0.08501,26.1250,2,0
123235454,0.27181,0.23806,0.25494,0.20494,0.00591,0.08498,26.1250,2,0
123235786,0.27172,0.23803,0.25487,0.20494,0.00591,0.08509,26.1250,2,0
123236039,0.27181,0.23803,0.25492,0.20497,0.00588,0.08501,26.1250,2,0
123236365,0.27175,0.23803,0.25489,0.20494,0.00591,0.08506,26.0516,2,0
123236693,0.27184,0.23813,0.25498,0.20494,0.00588,0.08490,26.0516,2,0
123236934,0.27178,0.23813,0.25495,0.20494,0.00588,0.08495,26.0516,2,0
123237262,0.27181,0.23809,0.25495,0.20497,0.00591,0.08495,26.1250,2,0
123237505,0.27181,0.23813,0.25497,0.20494,0.00591,0.08493,26.0516,2,0
123237834,0.27181,0.23806,0.25494,0.20494,0.00591,0.08498,26.1250,2,0
123238077,0.27175,0.23806,0.25491,0.20497,0.00591,0.08503,26.0516,2,0
123238403,0.27181,0.23813,0.25497,0.20497,0.00591,0.08493,26.1250,2,0
123238727,0.27184,0.23813,0.25498,0.20494,0.00591,0.08490,26.1250,2,0
123238970,0.27188,0.23816,0.25502,0.20494,0.00588,0.08485,26.1250,2,0
123239298,0.27184,0.23816,0.25500,0.20494,0.00591,0.08487,26.1250,2,0
123239539,0.27175,0.23816,0.25495,0.20497,0.00591,0.08495,26.1250,2,0
123239866,0.27181,0.23819,0.25500,0.20494,0.00588,0.08487,26.1250,2,0
123240198,0.27184,0.23822,0.25503,0.20497,0.00591,0.08482,26.0516,2,0
123240440,0.27184,0.23822,0.25503,0.20497,0.00591,0.08482,26.1250,2,0
123240767,0.27188,0.23822,0.25505,0.20494,0.00591,0.08479,26.0516,2,0
123241011,0.27191,0.23819,0.25505,0.20497,0.00588,0.08479,26.0516,2,0
123241337,0.27188,0.23822,0.25505,0.20494,0.00591,0.08479,26.1250,2,0
123241579,0.27188,0.23825,0.25506,0.20494,0.00591,0.08477,26.1986,2,0
123241905,0.27191,0.23822,0.25506,0.20494,0.00591,0.08477,26.0516,2,0
123242236,0.27194,0.23825,0.25509,0.20497,0.00588,0.08471,26.1250,2,0
123242479,0.27191,0.23828,0.25509,0.20494,0.00588,0.08471,26.0516,2,0
123242805,0.27184,0.23819,0.25502,0.20494,0.00591,0.08485,26.0516,2,0
123243046,0.27191,0.23825,0.25508,0.20497,0.00591,0.08474,26.1250,2,0
123243373,0.27194,0.23828,0.25511,0.20494,0.00591,0.08469,26.0516,2,0
123243698,0.27194,0.23825,0.25509,0.20494,0.00591,0.08471,26.1250,2,0
123243940,0.27188,0.23819,0.25503,0.20497,0.00591,0.08482,26.1250,2,0
123244272,0.27188,0.23819,0.25503,0.20497,0.00591,0.08482,26.0516,2,0
123244515,0.27197,0.23828,0.25513,0.20497,0.00591,0.08466,26.1250,2,0
123244840,0.27200,0.23825,0.25513,0.20497,0.00594,0.08466,26.1250,2,0
123245082,0.27197,0.23831,0.25514,0.20494,0.00588,0.08463,26.1250,2,0
123245408,0.27197,0.23825,0.25511,0.20494,0.00591,0.08469,26.1250,2,0
123245732,0.27191,0.23825,0.25508,0.20497,0.00591,0.08474,26.1250,2,0
123245974,0.27191,0.23825,0.25508,0.20497,0.00588,0.08474,26.1986,2,0
123246305,0.27188,0.23819,0.25503,0.20497,0.00594,0.08482,26.1250,2,0
123246547,0.27188,0.23819,0.25503,0.20497,0.00591,0.08482,26.1250,2,0
123246899,0.27200,0.23828,0.25514,0.20497,0.00588,0.08463,26.1250,2,1
123247223,0.27225,0.23869,0.25547,0.20494,0.00591,0.08408,26.1250,2,1
123247466,0.27231,0.23875,0.25553,0.20497,0.00591,0.08397,26.1250,2,1
123247793,0.27250,0.23894,0.25572,0.20497,0.00591,0.08365,26.1250,2,1
123248035,0.27263,0.23909,0.25586,0.20497,0.00588,0.08341,26.1250,2,1
123248375,0.27259,0.23909,0.25584,0.20497,0.00591,0.08344,26.1250,2,1
123248702,0.27263,0.23919,0.25591,0.20494,0.00588,0.08333,26.1250,2,1
123248945,0.27269,0.23919,0.25594,0.20497,0.00591,0.08328,26.1250,2,1
123249270,0.27275,0.23928,0.25602,0.20497,0.00588,0.08315,26.1250,2,1
123249514,0.27284,0.23931,0.25608,0.20500,0.00588,0.08304,26.1250,2,1
123249844,0.27288,0.23938,0.25613,0.20494,0.00591,0.08296,26.1250,2,1
123250086,0.27278,0.23931,0.25605,0.20494,0.00588,0.08309,26.1250,2,1
123250415,0.27288,0.23931,0.25609,0.20497,0.00591,0.08302,26.1250,2,1
123250747,0.27291,0.23941,0.25616,0.20497,0.00591,0.08291,26.1250,2,1
123250989,0.27284,0.23938,0.25611,0.20497,0.00591,0.08299,26.5673,2,1
123251313,0.27288,0.23938,0.25613,0.20497,0.00591,0.08296,26.1250,2,1
123251556,0.27294,0.23947,0.25620,0.20497,0.00591,0.08283,26.1250,2,1
123251884,0.27288,0.23941,0.25614,0.20497,0.00591,0.08294,26.1250,2,1
123252209,0.27288,0.23944,0.25616,0.20494,0.00591,0.08291,26.1250,2,1
123252452,0.27291,0.23941,0.25616,0.20497,0.00591,0.08291,26.1250,2,1
123252782,0.27294,0.23947,0.25620,0.20497,0.00588,0.08283,26.1250,2,1
123253023,0.27294,0.23938,0.25616,0.20497,0.00591,0.08291,26.1250,2,1
123253348,0.27303,0.23953,0.25628,0.20500,0.00588,0.08270,26.1250,2,1
123253592,0.27297,0.23941,0.25619,0.20497,0.00588,0.08286,26.1250,2,1
123253918,0.27306,0.23950,0.25628,0.20500,0.00591,0.08270,26.1250,2,1
123254247,0.27303,0.23947,0.25625,0.20497,0.00591,0.08275,26.1986,2,1
123254489,0.27306,0.23947,0.25627,0.20497,0.00588,0.08272,26.1250,2,1
123254818,0.27300,0.23944,0.25622,0.20497,0.00591,0.08280,26.1986,2,1
123255061,0.27306,0.23938,0.25622,0.20497,0.00591,0.08280,26.1250,2,1
123255389,0.27309,0.23947,0.25628,0.20497,0.00588,0.08270,26.1250,2,1
123255716,0.27309,0.23947,0.25628,0.20497,0.00591,0.08270,26.1250,2,1
123255958,0.27309,0.23941,0.25625,0.20497,0.00591,0.08275,26.1250,2,1
123256286,0.27306,0.23944,0.25625,0.20497,0.00591,0.08275,26.1250,2,1
123256528,0.27313,0.23947,0.25630,0.20500,0.00591,0.08267,26.5673,2,1
123256861,0.27306,0.23938,0.25622,0.20497,0.00591,0.08280,26.1250,2,1
123257104,0.27300,0.23938,0.25619,0.20497,0.00591,0.08286,26.1250,2,1
123257431,0.27313,0.23944,0.25628,0.20497,0.00591,0.08270,26.1250,2,1
123257757,0.27300,0.23934,0.25617,0.20497,0.00594,0.08288,26.1986,2,1
123258009,0.27306,0.23934,0.25620,0.20497,0.00591,0.08283,26.1250,2,1
123258337,0.27316,0.23947,0.25631,0.20494,0.00588,0.08264,26.1250,2,1
123258579,0.27316,0.23947,0.25631,0.20497,0.00591,0.08264,26.1250,2,1
123258909,0.27319,0.23944,0.25631,0.20497,0.00591,0.08264,26.1986,2,1
123259234,0.27319,0.23941,0.25630,0.20494,0.00591,0.08267,26.1986,2,1
123259477,0.27313,0.23944,0.25628,0.20497,0.00591,0.08270,26.1250,2,1
123259803,0.27309,0.23938,0.25623,0.20497,0.00591,0.08278,26.1250,2,1
123260046,0.27319,0.23947,0.25633,0.20494,0.00591,0.08262,26.1986,2,1
123260401,0.27306,0.23938,0.25622,0.20497,0.00591,0.08280,26.1250,2,1
123260729,0.27319,0.23941,0.25630,0.20497,0.00591,0.08267,26.1250,2,1
123260972,0.27319,0.23944,0.25631,0.20497,0.00591,0.08264,26.1250,2,1
123261301,0.27316,0.23938,0.25627,0.20494,0.00588,0.08272,26.1250,2,1
123261544,0.27313,0.23934,0.25623,0.20497,0.00591,0.08278,26.1250,2,1
123261870,0.27319,0.23944,0.25631,0.20497,0.00591,0.08264,26.1250,2,1
123262195,0.27316,0.23938,0.25627,0.20497,0.00588,0.08272,26.1986,2,1
123262437,0.27316,0.23934,0.25625,0.20497,0.00591,0.08275,26.1986,2,1
123262764,0.27319,0.23938,0.25628,0.20494,0.00591,0.08270,26.1250,2,1
123263006,0.27313,0.23938,0.25625,0.20494,0.00591,0.08275,26.1250,2,1
123263338,0.27319,0.23938,0.25628,0.20497,0.00588,0.08270,26.1250,2,1
123263580,0.27319,0.23938,0.25628,0.20500,0.00591,0.08270,26.1986,2,1
123263908,0.27316,0.23938,0.25627,0.20497,0.00591,0.08272,26.1250,2,1
123264234,0.27313,0.23931,0.25622,0.20497,0.00591,0.08280,26.1986,2,1
123264477,0.27325,0.23941,0.25633,0.20500,0.00591,0.08262,26.1250,2,1
123264805,0.27319,0.23931,0.25625,0.20497,0.00591,0.08275,26.1250,2,1
123265047,0.27325,0.23931,0.25628,0.20497,0.00591,0.08270,26.1250,2,1
123265379,0.27325,0.23928,0.25627,0.20497,0.00591,0.08272,25.9782,2,1
123265703,0.27328,0.23941,0.25634,0.20497,0.00588,0.08259,25.9782,2,1
123265946,0.27319,0.23928,0.25623,0.20497,0.00591,0.08278,26.1250,2,1
123266272,0.27325,0.23938,0.25631,0.20497,0.00591,0.08264,26.1250,2,1
123266514,0.27319,0.23928,0.25623,0.20497,0.00591,0.08278,26.1986,2,1
123266840,0.27328,0.23934,0.25631,0.20497,0.00591,0.08264,26.1986,2,1
123267093,0.27334,0.23944,0.25639,0.20497,0.00594,0.08251,26.0516,2,2
123267424,0.27331,0.23938,0.25634,0.20494,0.00591,0.08259,26.0516,2,2
123267751,0.27325,0.23931,0.25628,0.20497,0.00588,0.08270,25.8315,2,2
123267993,0.27322,0.23928,0.25625,0.20497,0.00588,0.08275,26.0516,2,2
123268320,0.27316,0.23916,0.25616,0.20497,0.00591,0.08291,26.0516,2,2
123268562,0.27316,0.23913,0.25614,0.20497,0.00591,0.08294,26.0516,2,2
123268887,0.27319,0.23906,0.25613,0.20497,0.00588,0.08296,26.0516,2,2
123269213,0.27313,0.23903,0.25608,0.20497,0.00588,0.08304,26.0516,2,2
123269455,0.27313,0.23900,0.25606,0.20497,0.00588,0.08307,26.1250,2,2
123269787,0.27306,0.23897,0.25602,0.20497,0.00588,0.08315,26.0516,2,2
123270029,0.27306,0.23894,0.25600,0.20497,0.00588,0.08317,26.0516,2,2
123270354,0.27306,0.23894,0.25600,0.20497,0.00588,0.08317,26.0516,2,2
123270597,0.27309,0.23891,0.25600,0.20497,0.00588,0.08317,26.0516,2,2
123270923,0.27297,0.23888,0.25592,0.20494,0.00591,0.08331,26.0516,2,2
123271248,0.27303,0.23881,0.25592,0.20497,0.00591,0.08331,25.9782,2,2
123271491,0.27297,0.23878,0.25588,0.20500,0.00588,0.08339,26.0516,2,2
123271825,0.27300,0.23881,0.25591,0.20497,0.00588,0.08333,26.0516,2,2
123272067,0.27303,0.23884,0.25594,0.20500,0.00588,0.08328,26.7154,2,2
123272396,0.27297,0.23872,0.25584,0.20497,0.00588,0.08344,26.0516,2,2
123272722,0.27303,0.23884,0.25594,0.20497,0.00588,0.08328,26.0516,2,2
123272965,0.27297,0.23872,0.25584,0.20497,0.00591,0.08344,26.0516,2,2
123273290,0.27303,0.23878,0.25591,0.20497,0.00588,0.08333,25.9782,2,2
123273532,0.27294,0.23872,0.25583,0.20497,0.00588,0.08347,26.0516,2,2
123273863,0.27300,0.23878,0.25589,0.20497,0.00588,0.08336,26.0516,2,2
123274104,0.27303,0.23875,0.25589,0.20497,0.00591,0.08336,25.9782,2,2
123274431,0.27303,0.23878,0.25591,0.20497,0.00588,0.08333,26.0516,2,2
123274757,0.27294,0.23872,0.25583,0.20497,0.00588,0.08347,26.0516,2,2
123274999,0.27303,0.23875,0.25589,0.20497,0.00591,0.08336,25.9782,2,2
123275326,0.27303,0.23881,0.25592,0.20494,0.00588,0.08331,26.0516,2,2
123275568,0.27300,0.23881,0.25591,0.20497,0.00588,0.08333,25.9782,2,2
123275898,0.27303,0.23878,0.25591,0.20497,0.00588,0.08333,26.0516,2,2
123276223,0.27300,0.23875,0.25587,0.20497,0.00591,0.08339,26.0516,2,2
123276466,0.27300,0.23875,0.25587,0.20497,0.00588,0.08339,26.0516,2,2
123276791,0.27300,0.23875,0.25587,0.20497,0.00588,0.08339,26.0516,2,2
123277034,0.27300,0.23878,0.25589,0.20497,0.00588,0.08336,25.9782,2,2
123277361,0.27300,0.23875,0.25587,0.20497,0.00588,0.08339,26.0516,2,2
123277602,0.27300,0.23875,0.25587,0.20497,0.00588,0.08339,25.9782,2,2
123277933,0.27294,0.23872,0.25583,0.20497,0.00591,0.08347,25.9782,2,2
123278259,0.27297,0.23872,0.25584,0.20497,0.00588,0.08344,26.0516,2,2
123278500,0.27300,0.23869,0.25584,0.20497,0.00588,0.08344,25.9782,2,2
123278826,0.27288,0.23859,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123279069,0.27291,0.23859,0.25575,0.20497,0.00591,0.08360,25.9782,2,2
123279395,0.27294,0.23872,0.25583,0.20497,0.00588,0.08347,26.0516,2,2
123279721,0.27294,0.23872,0.25583,0.20497,0.00588,0.08347,26.0516,2,2
123279963,0.27294,0.23869,0.25581,0.20497,0.00588,0.08349,26.0516,2,2
123280293,0.27294,0.23869,0.25581,0.20497,0.00588,0.08349,25.9782,2,2
123280535,0.27297,0.23869,0.25583,0.20497,0.00588,0.08347,25.9782,2,2
123280861,0.27294,0.23866,0.25580,0.20497,0.00588,0.08352,26.0516,2,2
123281103,0.27297,0.23859,0.25578,0.20497,0.00588,0.08355,26.0516,2,2
123281429,0.27297,0.23866,0.25581,0.20494,0.00588,0.08349,26.0516,2,2
123281756,0.27297,0.23869,0.25583,0.20497,0.00588,0.08347,26.0516,2,2
123281997,0.27297,0.23869,0.25583,0.20497,0.00588,0.08347,26.0516,2,2
123282328,0.27297,0.23863,0.25580,0.20497,0.00588,0.08352,26.0516,2,2
123282570,0.27297,0.23856,0.25577,0.20497,0.00588,0.08357,26.0516,2,2
123282894,0.27297,0.23869,0.25583,0.20494,0.00588,0.08347,25.9782,2,2
123283221,0.27294,0.23863,0.25578,0.20497,0.00588,0.08355,25.9782,2,2
123283463,0.27297,0.23863,0.25580,0.20497,0.00591,0.08352,26.0516,2,2
123283790,0.27297,0.23863,0.25580,0.20497,0.00588,0.08352,26.0516,2,2
123284032,0.27297,0.23863,0.25580,0.20497,0.00591,0.08352,25.9782,2,2
123284365,0.27300,0.23866,0.25583,0.20500,0.00588,0.08347,25.9782,2,2
123284693,0.27291,0.23850,0.25570,0.20497,0.00591,0.08368,25.9782,2,2
123284934,0.27288,0.23847,0.25567,0.20497,0.00591,0.08373,26.0516,2,2
123285260,0.27297,0.23859,0.25578,0.20497,0.00591,0.08355,25.9782,2,2
123285501,0.27294,0.23859,0.25577,0.20497,0.00588,0.08357,26.0516,2,2
123285826,0.27300,0.23856,0.25578,0.20497,0.00588,0.08355,26.0516,2,2
123286069,0.27297,0.23856,0.25577,0.20497,0.00591,0.08357,26.0516,2,2
123286398,0.27294,0.23853,0.25573,0.20497,0.00588,0.08363,25.7583,2,2
123286724,0.27297,0.23856,0.25577,0.20497,0.00591,0.08357,26.7154,2,2
123286966,0.27297,0.23856,0.25577,0.20497,0.00588,0.08357,25.7583,2,2
123287290,0.27297,0.23853,0.25575,0.20497,0.00588,0.08360,25.9782,2,2
123287533,0.27291,0.23850,0.25570,0.20497,0.00591,0.08368,25.9782,2,2
123287859,0.27294,0.23856,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123288101,0.27294,0.23856,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123288432,0.27291,0.23856,0.25573,0.20497,0.00591,0.08363,25.9782,2,2
123288758,0.27294,0.23856,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123289000,0.27291,0.23859,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123289327,0.27288,0.23859,0.25573,0.20497,0.00591,0.08363,25.9782,2,2
123289569,0.27291,0.23859,0.25575,0.20497,0.00591,0.08360,25.9782,2,2
123289895,0.27291,0.23859,0.25575,0.20497,0.00588,0.08360,25.9782,2,2
123290222,0.27288,0.23859,0.25573,0.20497,0.00588,0.08363,25.9782,2,2
123290464,0.27291,0.23859,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123290796,0.27291,0.23859,0.25575,0.20497,0.00588,0.08360,26.1250,2,2
123291037,0.27284,0.23863,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123291363,0.27294,0.23863,0.25578,0.20497,0.00588,0.08355,25.9782,2,2
123291689,0.27291,0.23863,0.25577,0.20497,0.00588,0.08357,26.0516,2,2
123291931,0.27291,0.23863,0.25577,0.20497,0.00588,0.08357,25.9782,2,2
123292256,0.27294,0.23863,0.25578,0.20497,0.00588,0.08355,25.9782,2,2
123292497,0.27294,0.23863,0.25578,0.20497,0.00588,0.08355,26.0516,2,2
123292829,0.27291,0.23863,0.25577,0.20497,0.00588,0.08357,25.9782,2,2
123293071,0.27291,0.23863,0.25577,0.20497,0.00588,0.08357,25.9782,2,2
123293395,0.27288,0.23869,0.25578,0.20494,0.00588,0.08355,26.0516,2,2
123293723,0.27275,0.23853,0.25564,0.20497,0.00591,0.08378,25.9782,2,2
123293966,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,26.0516,2,2
123294291,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,26.0516,2,2
123294534,0.27278,0.23859,0.25569,0.20497,0.00591,0.08370,26.0516,2,2
123294865,0.27284,0.23866,0.25575,0.20497,0.00588,0.08360,25.9782,2,2
123295191,0.27281,0.23866,0.25573,0.20497,0.00588,0.08363,26.0516,2,2
123295433,0.27281,0.23866,0.25573,0.20497,0.00588,0.08363,26.0516,2,2
123295759,0.27275,0.23863,0.25569,0.20497,0.00588,0.08370,25.9782,2,2
123296002,0.27281,0.23859,0.25570,0.20497,0.00591,0.08368,25.9782,2,2
123296328,0.27284,0.23866,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123296570,0.27281,0.23866,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123296901,0.27272,0.23859,0.25566,0.20497,0.00591,0.08376,26.1250,2,2
123297226,0.27284,0.23866,0.25575,0.20497,0.00591,0.08360,25.9782,2,2
123297468,0.27284,0.23869,0.25577,0.20497,0.00588,0.08357,26.1250,2,2
123297793,0.27284,0.23869,0.25577,0.20497,0.00588,0.08357,25.7583,2,2
123298034,0.27275,0.23859,0.25567,0.20497,0.00588,0.08373,25.9782,2,2
123298360,0.27278,0.23866,0.25572,0.20497,0.00588,0.08365,26.1250,2,2
123298603,0.27275,0.23853,0.25564,0.20497,0.00591,0.08378,25.9782,2,2
123298928,0.27284,0.23866,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123299253,0.27281,0.23866,0.25573,0.20497,0.00591,0.08363,25.9782,2,2
123299494,0.27281,0.23866,0.25573,0.20497,0.00588,0.08363,26.0516,2,2
123299820,0.27272,0.23856,0.25564,0.20497,0.00591,0.08378,26.0516,2,2
123300062,0.27281,0.23866,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123300398,0.27281,0.23866,0.25573,0.20497,0.00588,0.08363,26.0516,2,2
123300723,0.27284,0.23866,0.25575,0.20494,0.00588,0.08360,25.9782,2,2
123300965,0.27272,0.23859,0.25566,0.20497,0.00591,0.08376,26.7895,2,2
123301297,0.27284,0.23866,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123301538,0.27284,0.23863,0.25573,0.20497,0.00588,0.08363,26.0516,2,2
123301864,0.27278,0.23859,0.25569,0.20497,0.00591,0.08370,26.0516,2,2
123302191,0.27284,0.23866,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123302432,0.27281,0.23863,0.25572,0.20497,0.00591,0.08365,26.0516,2,2
123302758,0.27284,0.23863,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123303001,0.27281,0.23866,0.25573,0.20497,0.00591,0.08363,25.9782,2,2
123303330,0.27275,0.23856,0.25566,0.20497,0.00588,0.08376,26.0516,2,2
123303573,0.27272,0.23853,0.25563,0.20497,0.00591,0.08381,26.0516,2,2
123303899,0.27284,0.23863,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123304224,0.27284,0.23863,0.25573,0.20497,0.00591,0.08363,26.0516,2,2
123304466,0.27288,0.23863,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123304793,0.27281,0.23859,0.25570,0.20497,0.00588,0.08368,26.1250,2,2
123305035,0.27281,0.23859,0.25570,0.20497,0.00588,0.08368,26.0516,2,2
123305366,0.27288,0.23863,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
123305693,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,25.9782,2,2
123305934,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,26.0516,2,2
123306260,0.27272,0.23853,0.25563,0.20497,0.00591,0.08381,26.1250,2,2
123306503,0.27278,0.23859,0.25569,0.20497,0.00591,0.08370,25.9782,2,2
123306828,0.27275,0.23866,0.25570,0.20497,0.00588,0.08368,26.0516,2,2
123307071,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
123307402,0.27278,0.23863,0.25570,0.20497,0.00591,0.08368,26.0516,2,2
123307727,0.27278,0.23863,0.25570,0.20497,0.00588,0.08368,26.0516,2,2
123307970,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,26.0516,2,2
123308296,0.27272,0.23856,0.25564,0.20497,0.00591,0.08378,26.0516,2,2
123308538,0.27272,0.23863,0.25567,0.20497,0.00591,0.08373,26.0516,2,2
123308863,0.27278,0.23863,0.25570,0.20497,0.00591,0.08368,26.0516,2,2
123309190,0.27275,0.23863,0.25569,0.20497,0.00588,0.08370,25.9782,2,2
123309431,0.27272,0.23863,0.25567,0.20497,0.00591,0.08373,26.0516,2,2
123309762,0.27275,0.23863,0.25569,0.20497,0.00591,0.08370,25.9782,2,2
123310004,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,26.0516,2,2
123310330,0.27275,0.23859,0.25567,0.20497,0.00588,0.08373,25.9782,2,2
123310572,0.27269,0.23856,0.25563,0.20497,0.00588,0.08381,25.9782,2,2
123310899,0.27272,0.23859,0.25566,0.20497,0.00591,0.08376,26.0516,2,2
123311224,0.27269,0.23850,0.25559,0.20497,0.00591,0.08386,26.0516,2,2
123311466,0.27269,0.23850,0.25559,0.20497,0.00591,0.08386,26.0516,2,2
123311798,0.27272,0.23859,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
123312039,0.27272,0.23856,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
123312365,0.27263,0.23847,0.25555,0.20497,0.00591,0.08394,25.9782,2,2
123312692,0.27266,0.23850,0.25558,0.20497,0.00588,0.08389,26.0516,2,2
123312934,0.27272,0.23863,0.25567,0.20500,0.00588,0.08373,25.9782,2,2
123313261,0.27272,0.23856,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
123313504,0.27263,0.23853,0.25558,0.20500,0.00588,0.08389,26.0516,2,2
123313838,0.27272,0.23856,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
123314079,0.27272,0.23856,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
123314405,0.27259,0.23847,0.25553,0.20497,0.00588,0.08397,26.0516,2,2
123314733,0.27275,0.23853,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
123314974,0.27266,0.23853,0.25559,0.20500,0.00588,0.08386,26.0516,2,2
123315303,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
123315546,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
123315875,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,26.7895,2,2
123316201,0.27269,0.23850,0.25559,0.20497,0.00588,0.08386,25.7583,2,2
123316443,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,25.9782,2,2
123316768,0.27266,0.23850,0.25558,0.20497,0.00591,0.08389,26.0516,2,2
123317011,0.27269,0.23850,0.25559,0.20497,0.00591,0.08386,26.0516,2,2
123317338,0.27269,0.23850,0.25559,0.20497,0.00591,0.08386,26.0516,2,2
123317580,0.27269,0.23850,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
123317912,0.27269,0.23850,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
123318253,0.27256,0.23844,0.25550,0.20494,0.00588,0.08402,26.0516,2,2
123318495,0.27269,0.23853,0.25561,0.20500,0.00588,0.08384,26.0516,2,2
123318824,0.27259,0.23841,0.25550,0.20497,0.00588,0.08402,25.9782,2,2
123319067,0.27266,0.23853,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
123319395,0.27247,0.23847,0.25547,0.20497,0.00588,0.08408,25.9782,2,2
123319720,0.27263,0.23853,0.25558,0.20497,0.00588,0.08389,25.9782,2,2
123319964,0.27263,0.23856,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
123320296,0.27253,0.23850,0.25552,0.20497,0.00588,0.08400,25.9782,2,2
123320539,0.27263,0.23853,0.25558,0.20497,0.00591,0.08389,26.0516,2,2
123320866,0.27250,0.23844,0.25547,0.20497,0.00591,0.08408,26.0516,2,2
123321194,0.27263,0.23853,0.25558,0.20497,0.00588,0.08389,26.0516,2,2
123321437,0.27259,0.23850,0.25555,0.20497,0.00591,0.08394,25.9782,2,2
