Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
46769334,0.31897,0.28231,0.30064,0.20584,0.00481,0.01337,28.7543,2,2
46769570,0.31897,0.28228,0.30063,0.20584,0.00481,0.01339,28.8316,2,2
46769897,0.31888,0.28222,0.30055,0.20584,0.00481,0.01350,28.7543,2,2
46770219,0.31894,0.28228,0.30061,0.20584,0.00481,0.01341,28.6001,2,2
46770455,0.31894,0.28228,0.30061,0.20584,0.00484,0.01341,28.8316,2,2
46770774,0.31897,0.28231,0.30064,0.20584,0.00481,0.01337,28.5233,2,2
46771010,0.31897,0.28228,0.30063,0.20584,0.00481,0.01339,28.8316,2,2
46771331,0.31903,0.28231,0.30067,0.20584,0.00481,0.01332,28.7543,2,2
46771568,0.31897,0.28228,0.30063,0.20584,0.00481,0.01339,28.7543,2,2
46771894,0.31897,0.28228,0.30063,0.20584,0.00481,0.01339,28.7543,2,2
46772214,0.31900,0.28231,0.30066,0.20584,0.00481,0.01334,28.7543,2,2
46772451,0.31900,0.28228,0.30064,0.20584,0.00481,0.01337,28.7543,2,2
46772771,0.31900,0.28228,0.30064,0.20584,0.00481,0.01337,28.7543,2,2
46773008,0.31903,0.28228,0.30066,0.20584,0.00481,0.01334,28.8316,2,2
46773328,0.31903,0.28228,0.30066,0.20584,0.00481,0.01334,28.7543,2,2
46773565,0.31903,0.28228,0.30066,0.20584,0.00481,0.01334,28.6001,2,2
46773899,0.31903,0.28228,0.30066,0.20584,0.00484,0.01334,28.7543,2,2
46774219,0.31906,0.28231,0.30069,0.20584,0.00481,0.01330,28.8316,2,2
46774456,0.31906,0.28228,0.30067,0.20584,0.00478,0.01332,28.8316,2,2
46774776,0.31909,0.28231,0.30070,0.20584,0.00481,0.01328,28.8316,2,2
46775013,0.31903,0.28225,0.30064,0.20584,0.00481,0.01337,28.8316,2,2
46775332,0.31909,0.28234,0.30072,0.20584,0.00481,0.01325,28.8316,2,2
46775569,0.31906,0.28231,0.30069,0.20584,0.00481,0.01330,28.7543,2,2
46775890,0.31906,0.28238,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46776210,0.31909,0.28238,0.30073,0.20581,0.00484,0.01323,28.8316,2,2
46776445,0.31906,0.28238,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46776767,0.31903,0.28241,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46777003,0.31897,0.28238,0.30067,0.20584,0.00481,0.01332,28.7543,2,2
46777323,0.31900,0.28241,0.30070,0.20584,0.00481,0.01328,29.5344,2,2
46777560,0.31891,0.28234,0.30063,0.20584,0.00481,0.01339,28.8316,2,2
46777881,0.31900,0.28241,0.30070,0.20584,0.00481,0.01328,28.7543,2,2
46778217,0.31897,0.28241,0.30069,0.20584,0.00481,0.01330,29.6133,2,2
46778454,0.31897,0.28244,0.30070,0.20584,0.00481,0.01328,28.8316,2,2
46778775,0.31900,0.28241,0.30070,0.20584,0.00481,0.01328,28.7543,2,2
46779012,0.31900,0.28241,0.30070,0.20584,0.00481,0.01328,28.7543,2,2
46779332,0.31903,0.28241,0.30072,0.20584,0.00481,0.01325,28.6001,2,2
46779569,0.31903,0.28238,0.30070,0.20584,0.00484,0.01328,28.8316,2,2
46779890,0.31903,0.28241,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46780216,0.31903,0.28238,0.30070,0.20584,0.00484,0.01328,28.8316,2,2
46780452,0.31906,0.28231,0.30069,0.20584,0.00484,0.01330,28.8316,2,2
46780774,0.31906,0.28234,0.30070,0.20584,0.00481,0.01328,28.8316,2,2
46781010,0.31913,0.28231,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46781331,0.31903,0.28228,0.30066,0.20584,0.00481,0.01334,28.8316,2,2
46781568,0.31903,0.28222,0.30063,0.20584,0.00481,0.01339,28.7543,2,2
46781889,0.31916,0.28228,0.30072,0.20584,0.00481,0.01325,28.8316,2,2
46782215,0.31906,0.28222,0.30064,0.20584,0.00484,0.01337,28.8316,2,2
46782451,0.31913,0.28219,0.30066,0.20588,0.00484,0.01334,28.7543,2,2
46782773,0.31922,0.28225,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46783009,0.31922,0.28222,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46783331,0.31925,0.28225,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46783567,0.31922,0.28222,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46783917,0.31922,0.28222,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46784238,0.31922,0.28219,0.30070,0.20584,0.00484,0.01328,28.8316,2,2
46784480,0.31922,0.28222,0.30072,0.20584,0.00481,0.01325,28.7543,2,2
46784800,0.31922,0.28219,0.30070,0.20584,0.00481,0.01328,28.7543,2,2
46785037,0.31925,0.28219,0.30072,0.20584,0.00484,0.01325,28.8316,2,2
46785357,0.31925,0.28219,0.30072,0.20584,0.00484,0.01325,28.8316,2,2
46785594,0.31928,0.28219,0.30073,0.20584,0.00481,0.01323,28.7543,2,2
46785913,0.31919,0.28213,0.30066,0.20584,0.00481,0.01334,28.7543,2,2
46786235,0.31931,0.28219,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46786477,0.31922,0.28213,0.30067,0.20584,0.00481,0.01332,28.8316,2,2
46786797,0.31931,0.28219,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46787034,0.31931,0.28219,0.30075,0.20584,0.00481,0.01321,28.6001,2,2
46787353,0.31925,0.28209,0.30067,0.20584,0.00481,0.01332,28.8316,2,2
46787590,0.31925,0.28213,0.30069,0.20584,0.00481,0.01330,28.8316,2,2
46787911,0.31931,0.28219,0.30075,0.20584,0.00481,0.01321,28.8316,2,2
46788231,0.31931,0.28219,0.30075,0.20584,0.00484,0.01321,28.8316,2,2
46788472,0.31934,0.28219,0.30077,0.20584,0.00481,0.01319,28.7543,2,2
46788791,0.31925,0.28222,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46789027,0.31925,0.28222,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46789349,0.31928,0.28222,0.30075,0.20584,0.00481,0.01321,29.5344,2,2
46789585,0.31931,0.28222,0.30077,0.20584,0.00481,0.01319,28.8316,2,2
46789904,0.31934,0.28225,0.30080,0.20584,0.00481,0.01314,28.8316,2,2
46790225,0.31931,0.28222,0.30077,0.20584,0.00481,0.01319,28.8316,2,2
46790462,0.31931,0.28222,0.30077,0.20584,0.00481,0.01319,28.7543,2,2
46790786,0.31928,0.28225,0.30077,0.20584,0.00481,0.01319,28.8316,2,2
46791022,0.31931,0.28225,0.30078,0.20584,0.00481,0.01316,28.8316,2,2
46791342,0.31919,0.28216,0.30067,0.20584,0.00481,0.01332,28.7543,2,2
46791578,0.31922,0.28219,0.30070,0.20584,0.00481,0.01328,28.8316,2,2
46791900,0.31934,0.28225,0.30080,0.20584,0.00481,0.01314,28.6001,2,2
46792221,0.31934,0.28225,0.30080,0.20584,0.00481,0.01314,28.8316,2,2
46792458,0.31931,0.28222,0.30077,0.20584,0.00484,0.01319,28.8316,2,2
46792781,0.31922,0.28216,0.30069,0.20584,0.00481,0.01330,28.8316,2,2
46793017,0.31922,0.28216,0.30069,0.20584,0.00484,0.01330,28.8316,2,2
46793340,0.31931,0.28222,0.30077,0.20584,0.00484,0.01319,28.8316,2,2
46793577,0.31934,0.28225,0.30080,0.20584,0.00484,0.01314,28.7543,2,2
46793897,0.31931,0.28222,0.30077,0.20584,0.00481,0.01319,28.7543,2,2
46794216,0.31938,0.28225,0.30081,0.20584,0.00481,0.01312,28.9090,2,2
46794453,0.31934,0.28222,0.30078,0.20584,0.00481,0.01316,28.8316,2,2
46794777,0.31928,0.28219,0.30073,0.20584,0.00481,0.01323,28.8316,2,2
46795014,0.31934,0.28225,0.30080,0.20584,0.00481,0.01314,28.8316,2,2
46795334,0.31938,0.28225,0.30081,0.20584,0.00481,0.01312,28.8316,2,2
46795571,0.31941,0.28222,0.30081,0.20584,0.00481,0.01312,28.6001,2,2
46795890,0.31941,0.28222,0.30081,0.20584,0.00481,0.01312,28.7543,2,2
46796221,0.31928,0.28219,0.30073,0.20584,0.00481,0.01323,28.8316,2,3
46796456,0.31934,0.28222,0.30078,0.20584,0.00481,0.01316,28.7543,2,3
46796777,0.31928,0.28213,0.30070,0.20584,0.00484,0.01328,28.8316,2,3
46797018,0.31928,0.28213,0.30070,0.20584,0.00484,0.01328,28.7543,2,3
46797339,0.31928,0.28222,0.30075,0.20584,0.00481,0.01321,28.7543,2,3
46797576,0.31934,0.28222,0.30078,0.20584,0.00481,0.01316,28.7543,2,3
46797896,0.31925,0.28213,0.30069,0.20584,0.00481,0.01330,28.8316,2,3
46798218,0.31928,0.28225,0.30077,0.20584,0.00481,0.01319,28.8316,2,3
46798454,0.31931,0.28225,0.30078,0.20584,0.00481,0.01316,28.8316,2,3
46798774,0.31931,0.28225,0.30078,0.20584,0.00481,0.01316,28.8316,2,3
46799015,0.31919,0.28222,0.30070,0.20584,0.00481,0.01328,28.9090,2,3
46799336,0.31928,0.28225,0.30077,0.20584,0.00481,0.01319,28.8316,2,3
46799574,0.31922,0.28225,0.30073,0.20584,0.00481,0.01323,28.8316,2,3
46799895,0.31922,0.28225,0.30073,0.20584,0.00484,0.01323,28.8316,2,3
46800216,0.31925,0.28228,0.30077,0.20584,0.00481,0.01319,28.8316,2,3
46800451,0.31922,0.28228,0.30075,0.20584,0.00481,0.01321,28.8316,2,3
46800772,0.31913,0.28219,0.30066,0.20584,0.00484,0.01334,28.8316,2,3
46801013,0.31913,0.28219,0.30066,0.20584,0.00484,0.01334,28.8316,2,3
46801334,0.31919,0.28225,0.30072,0.20584,0.00484,0.01325,28.8316,2,3
46801570,0.31919,0.28225,0.30072,0.20584,0.00484,0.01325,28.8316,2,3
46801891,0.31922,0.28225,0.30073,0.20584,0.00484,0.01323,28.8316,2,3
46802211,0.31922,0.28225,0.30073,0.20584,0.00484,0.01323,28.8316,2,3
46802457,0.31916,0.28222,0.30069,0.20584,0.00484,0.01330,28.7543,2,3
46802779,0.31916,0.28222,0.30069,0.20584,0.00484,0.01330,28.8316,2,3
46803015,0.31916,0.28219,0.30067,0.20584,0.00484,0.01332,28.8316,2,3
46803341,0.31919,0.28222,0.30070,0.20584,0.00481,0.01328,28.8316,2,3
46803577,0.31919,0.28219,0.30069,0.20584,0.00484,0.01330,28.7543,2,3
46803899,0.31916,0.28222,0.30069,0.20584,0.00484,0.01330,28.8316,2,3
46804220,0.31919,0.28225,0.30072,0.20584,0.00481,0.01325,28.7543,2,3
46804457,0.31916,0.28222,0.30069,0.20584,0.00481,0.01330,28.8316,2,3
46804779,0.31919,0.28225,0.30072,0.20584,0.00481,0.01325,28.8316,2,3
46805015,0.31916,0.28225,0.30070,0.20584,0.00481,0.01328,29.2987,2,3
46805341,0.31906,0.28219,0.30063,0.20581,0.00484,0.01339,28.8316,2,3
46805577,0.31909,0.28222,0.30066,0.20584,0.00484,0.01334,28.8316,2,3
46805898,0.31916,0.28225,0.30070,0.20584,0.00484,0.01328,28.8316,2,3
46806218,0.31913,0.28228,0.30070,0.20584,0.00481,0.01328,28.7543,2,3
46806455,0.31913,0.28228,0.30070,0.20584,0.00481,0.01328,29.2204,2,3
46806776,0.31916,0.28225,0.30070,0.20584,0.00484,0.01328,28.8316,2,3
46807013,0.31916,0.28228,0.30072,0.20584,0.00481,0.01325,28.7543,2,3
46807339,0.31909,0.28222,0.30066,0.20584,0.00484,0.01334,28.8316,2,3
46807575,0.31916,0.28225,0.30070,0.20584,0.00481,0.01328,28.8316,2,3
46807896,0.31913,0.28228,0.30070,0.20584,0.00484,0.01328,28.7543,2,3
46808217,0.31916,0.28231,0.30073,0.20584,0.00484,0.01323,28.8316,2,3
46808454,0.31916,0.28231,0.30073,0.20584,0.00481,0.01323,28.8316,2,3
46808773,0.31916,0.28231,0.30073,0.20584,0.00481,0.01323,28.7543,2,3
46809010,0.31916,0.28234,0.30075,0.20584,0.00481,0.01321,28.8316,2,3
46809329,0.31916,0.28231,0.30073,0.20584,0.00484,0.01323,28.7543,2,3
46809571,0.31913,0.28228,0.30070,0.20584,0.00484,0.01328,28.8316,2,3
46809892,0.31919,0.28231,0.30075,0.20584,0.00481,0.01321,29.2204,2,3
46810213,0.31916,0.28228,0.30072,0.20584,0.00484,0.01325,29.2204,2,3
46810448,0.31919,0.28225,0.30072,0.20584,0.00484,0.01325,28.8316,2,3
46810770,0.31916,0.28228,0.30072,0.20581,0.00481,0.01325,28.7543,2,3
46811005,0.31909,0.28222,0.30066,0.20584,0.00481,0.01334,28.7543,2,3
46811327,0.31913,0.28222,0.30067,0.20584,0.00481,0.01332,29.2204,2,3
46811569,0.31916,0.28219,0.30067,0.20584,0.00481,0.01332,28.8316,2,3
46811888,0.31916,0.28219,0.30067,0.20584,0.00481,0.01332,28.8316,2,3
46812209,0.31906,0.28216,0.30061,0.20584,0.00481,0.01341,29.2204,2,3
46812445,0.31906,0.28206,0.30056,0.20584,0.00484,0.01348,28.8316,2,3
46812767,0.31913,0.28216,0.30064,0.20584,0.00481,0.01337,28.7543,2,3
46813003,0.31913,0.28213,0.30063,0.20584,0.00481,0.01339,28.7543,2,3
46813324,0.31903,0.28209,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46813565,0.31909,0.28213,0.30061,0.20584,0.00484,0.01341,28.7543,2,3
46813885,0.31909,0.28213,0.30061,0.20584,0.00484,0.01341,28.7543,2,3
46814203,0.31909,0.28213,0.30061,0.20584,0.00484,0.01341,28.8316,2,3
46814440,0.31906,0.28213,0.30059,0.20584,0.00481,0.01343,28.7543,2,3
46814760,0.31906,0.28216,0.30061,0.20584,0.00481,0.01341,28.7543,2,3
46814997,0.31903,0.28216,0.30059,0.20584,0.00481,0.01343,28.8316,2,3
46815318,0.31903,0.28216,0.30059,0.20584,0.00484,0.01343,28.8316,2,3
46815574,0.31900,0.28216,0.30058,0.20584,0.00481,0.01346,29.2987,2,3
46815894,0.31903,0.28216,0.30059,0.20584,0.00481,0.01343,28.8316,2,3
46816215,0.31897,0.28206,0.30052,0.20584,0.00481,0.01355,28.8316,2,3
46816452,0.31903,0.28206,0.30055,0.20584,0.00484,0.01350,28.8316,2,3
46816774,0.31906,0.28216,0.30061,0.20584,0.00481,0.01341,28.8316,2,3
46817010,0.31894,0.28206,0.30050,0.20584,0.00481,0.01357,28.7543,2,3
46817332,0.31903,0.28213,0.30058,0.20584,0.00481,0.01346,28.7543,2,3
46817568,0.31903,0.28216,0.30059,0.20584,0.00484,0.01343,28.7543,2,3
46817894,0.31894,0.28206,0.30050,0.20584,0.00484,0.01357,28.8316,2,3
46818215,0.31906,0.28216,0.30061,0.20584,0.00481,0.01341,28.8316,2,3
46818452,0.31903,0.28216,0.30059,0.20584,0.00481,0.01343,28.7543,2,3
46818773,0.31903,0.28216,0.30059,0.20584,0.00481,0.01343,28.8316,2,3
46819009,0.31903,0.28216,0.30059,0.20584,0.00481,0.01343,28.7543,2,3
46819331,0.31891,0.28209,0.30050,0.20584,0.00484,0.01357,28.8316,2,3
46819566,0.31891,0.28209,0.30050,0.20584,0.00484,0.01357,28.7543,2,3
46819893,0.31900,0.28219,0.30059,0.20584,0.00484,0.01343,28.7543,2,3
46820213,0.31900,0.28219,0.30059,0.20584,0.00481,0.01343,29.2204,2,3
46820450,0.31891,0.28213,0.30052,0.20584,0.00484,0.01355,28.7543,2,3
46820771,0.31897,0.28222,0.30059,0.20584,0.00481,0.01343,28.8316,2,3
46821008,0.31897,0.28225,0.30061,0.20584,0.00481,0.01341,28.8316,2,3
46821327,0.31891,0.28222,0.30056,0.20584,0.00484,0.01348,28.8316,2,3
46821564,0.31894,0.28228,0.30061,0.20584,0.00481,0.01341,28.7543,2,3
46821888,0.31897,0.28225,0.30061,0.20584,0.00481,0.01341,28.7543,2,3
46822206,0.31894,0.28228,0.30061,0.20584,0.00481,0.01341,28.7543,2,3
46822443,0.31894,0.28228,0.30061,0.20584,0.00481,0.01341,28.7543,2,3
46822762,0.31894,0.28228,0.30061,0.20584,0.00481,0.01341,28.8316,2,3
46822999,0.31891,0.28228,0.30059,0.20584,0.00484,0.01343,28.7543,2,3
46823319,0.31891,0.28228,0.30059,0.20584,0.00484,0.01343,28.7543,2,3
46823556,0.31891,0.28228,0.30059,0.20584,0.00484,0.01343,28.8316,2,3
46823876,0.31888,0.28231,0.30059,0.20584,0.00484,0.01343,29.2987,2,3
46824202,0.31884,0.28234,0.30059,0.20584,0.00484,0.01343,28.8316,2,3
46824438,0.31884,0.28234,0.30059,0.20584,0.00484,0.01343,28.8316,2,3
46824759,0.31884,0.28238,0.30061,0.20584,0.00481,0.01341,28.8316,2,3
46824995,0.31881,0.28238,0.30059,0.20584,0.00484,0.01343,28.7543,2,3
46825317,0.31878,0.28238,0.30058,0.20584,0.00484,0.01346,28.8316,2,3
46825552,0.31878,0.28238,0.30058,0.20584,0.00481,0.01346,28.8316,2,3
46825874,0.31875,0.28238,0.30056,0.20584,0.00484,0.01348,28.8316,2,3
46826201,0.31875,0.28238,0.30056,0.20584,0.00484,0.01348,28.7543,2,3
46826437,0.31866,0.28241,0.30053,0.20581,0.00481,0.01352,28.7543,2,3
46826758,0.31872,0.28241,0.30056,0.20584,0.00484,0.01348,28.7543,2,3
46826995,0.31869,0.28241,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46827317,0.31872,0.28241,0.30056,0.20581,0.00481,0.01348,28.9090,2,3
46827553,0.31872,0.28241,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46827875,0.31866,0.28228,0.30047,0.20584,0.00484,0.01361,28.7543,2,3
46828199,0.31872,0.28238,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46828435,0.31872,0.28238,0.30055,0.20581,0.00484,0.01350,28.8316,2,3
46828758,0.31872,0.28238,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46828994,0.31866,0.28238,0.30052,0.20584,0.00481,0.01355,28.8316,2,3
46829316,0.31869,0.28238,0.30053,0.20584,0.00484,0.01352,28.8316,2,3
46829552,0.31866,0.28234,0.30050,0.20584,0.00481,0.01357,28.8316,2,3
46829873,0.31872,0.28238,0.30055,0.20584,0.00481,0.01350,28.7543,2,3
46830195,0.31869,0.28231,0.30050,0.20584,0.00484,0.01357,28.7543,2,3
46830437,0.31866,0.28231,0.30048,0.20584,0.00484,0.01359,28.8316,2,3
46830757,0.31866,0.28238,0.30052,0.20584,0.00484,0.01355,28.8316,2,3
46830994,0.31869,0.28234,0.30052,0.20584,0.00481,0.01355,28.7543,2,3
46831315,0.31866,0.28238,0.30052,0.20584,0.00481,0.01355,28.7543,2,3
46831553,0.31866,0.28234,0.30050,0.20584,0.00484,0.01357,28.8316,2,3
46831874,0.31869,0.28234,0.30052,0.20584,0.00481,0.01355,28.8316,2,3
46832196,0.31872,0.28238,0.30055,0.20584,0.00481,0.01350,28.7543,2,3
46832438,0.31872,0.28238,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46832759,0.31875,0.28234,0.30055,0.20584,0.00481,0.01350,28.7543,2,3
46832996,0.31875,0.28234,0.30055,0.20584,0.00481,0.01350,28.7543,2,3
46833318,0.31875,0.28234,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46833555,0.31875,0.28234,0.30055,0.20584,0.00484,0.01350,28.9090,2,3
46833877,0.31881,0.28234,0.30058,0.20581,0.00481,0.01346,28.8316,2,3
46834197,0.31872,0.28225,0.30048,0.20581,0.00484,0.01359,28.8316,2,3
46834439,0.31881,0.28228,0.30055,0.20584,0.00481,0.01350,28.7543,2,3
46834761,0.31888,0.28231,0.30059,0.20581,0.00481,0.01343,28.8316,2,3
46834998,0.31881,0.28228,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46835319,0.31888,0.28228,0.30058,0.20584,0.00481,0.01346,29.2987,2,3
46835556,0.31884,0.28228,0.30056,0.20581,0.00481,0.01348,28.8316,2,3
46835876,0.31878,0.28219,0.30048,0.20584,0.00484,0.01359,28.7543,2,3
46836198,0.31891,0.28228,0.30059,0.20584,0.00481,0.01343,28.7543,2,3
46836434,0.31888,0.28228,0.30058,0.20584,0.00481,0.01346,28.8316,2,3
46836761,0.31888,0.28225,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46836998,0.31891,0.28225,0.30058,0.20584,0.00484,0.01346,28.8316,2,3
46837318,0.31888,0.28222,0.30055,0.20584,0.00481,0.01350,28.7543,2,3
46837555,0.31888,0.28219,0.30053,0.20584,0.00484,0.01352,28.8316,2,3
46837876,0.31894,0.28219,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46838198,0.31894,0.28219,0.30056,0.20584,0.00481,0.01348,28.7543,2,3
46838434,0.31894,0.28219,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46838760,0.31894,0.28216,0.30055,0.20584,0.00484,0.01350,28.8316,2,3
46838997,0.31897,0.28216,0.30056,0.20584,0.00481,0.01348,29.2987,2,3
46839317,0.31894,0.28216,0.30055,0.20584,0.00484,0.01350,28.7543,2,3
46839554,0.31897,0.28216,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46839875,0.31900,0.28213,0.30056,0.20581,0.00481,0.01348,28.8316,2,3
46840196,0.31897,0.28213,0.30055,0.20581,0.00484,0.01350,28.8316,2,3
46840432,0.31900,0.28209,0.30055,0.20584,0.00481,0.01350,28.8316,2,3
46840768,0.31894,0.28209,0.30052,0.20581,0.00481,0.01355,28.7543,2,3
46841005,0.31884,0.28197,0.30041,0.20584,0.00484,0.01371,28.8316,2,3
46841324,0.31900,0.28206,0.30053,0.20584,0.00484,0.01352,28.7543,2,3
46841561,0.31900,0.28209,0.30055,0.20581,0.00481,0.01350,29.2204,2,3
46841882,0.31900,0.28206,0.30053,0.20584,0.00481,0.01352,28.8316,2,3
46842204,0.31903,0.28206,0.30055,0.20581,0.00481,0.01350,28.7543,2,3
46842440,0.31903,0.28203,0.30053,0.20584,0.00481,0.01352,28.7543,2,3
46842762,0.31903,0.28206,0.30055,0.20581,0.00481,0.01350,28.8316,2,3
46843003,0.31903,0.28203,0.30053,0.20584,0.00484,0.01352,28.8316,2,3
46843325,0.31891,0.28194,0.30042,0.20581,0.00484,0.01368,29.2987,2,3
46843561,0.31891,0.28197,0.30044,0.20584,0.00484,0.01366,28.7543,2,3
46843882,0.31906,0.28203,0.30055,0.20581,0.00481,0.01350,28.7543,2,3
46844205,0.31906,0.28206,0.30056,0.20581,0.00481,0.01348,28.7543,2,3
46844440,0.31903,0.28203,0.30053,0.20584,0.00484,0.01352,28.8316,2,3
46844763,0.31906,0.28206,0.30056,0.20581,0.00481,0.01348,28.8316,2,3
46845004,0.31906,0.28206,0.30056,0.20584,0.00481,0.01348,28.8316,2,3
46845326,0.31903,0.28206,0.30055,0.20581,0.00481,0.01350,28.8316,2,3
46845592,0.31903,0.28203,0.30053,0.20584,0.00481,0.01352,28.8316,2,3
46845914,0.31894,0.28197,0.30045,0.20581,0.00484,0.01364,28.8316,2,3
46846234,0.31903,0.28203,0.30053,0.20584,0.00481,0.01352,28.7543,2,3
46846471,0.31903,0.28203,0.30053,0.20584,0.00484,0.01352,28.7543,2,3
46846792,0.31903,0.28200,0.30052,0.20581,0.00484,0.01355,28.8316,2,3
46847033,0.31900,0.28200,0.30050,0.20584,0.00484,0.01357,28.8316,2,3
46847354,0.31903,0.28200,0.30052,0.20584,0.00484,0.01355,28.8316,2,3
46847591,0.31900,0.28203,0.30052,0.20581,0.00481,0.01355,28.8316,2,3
46847912,0.31900,0.28197,0.30048,0.20581,0.00484,0.01359,28.8316,2,3
46848233,0.31906,0.28200,0.30053,0.20584,0.00484,0.01352,28.7543,2,3
46848470,0.31900,0.28197,0.30048,0.20581,0.00481,0.01359,28.7543,2,3
46848790,0.31903,0.28197,0.30050,0.20584,0.00481,0.01357,28.8316,2,3
46849027,0.31903,0.28194,0.30048,0.20584,0.00481,0.01359,28.8316,2,3
46849345,0.31900,0.28197,0.30048,0.20584,0.00481,0.01359,28.8316,2,3
46849582,0.31900,0.28197,0.30048,0.20581,0.00484,0.01359,28.8316,2,3
46849902,0.31894,0.28188,0.30041,0.20584,0.00484,0.01371,28.8316,2,3
46850221,0.31900,0.28197,0.30048,0.20584,0.00481,0.01359,28.8316,2,3
46850457,0.31903,0.28194,0.30048,0.20584,0.00481,0.01359,28.7543,2,3
46850779,0.31903,0.28197,0.30050,0.20581,0.00481,0.01357,28.7543,2,3
46851015,0.31894,0.28194,0.30044,0.20584,0.00484,0.01366,28.7543,2,3
46851341,0.31900,0.28197,0.30048,0.20584,0.00484,0.01359,28.7543,2,3
46851577,0.31900,0.28197,0.30048,0.20581,0.00484,0.01359,28.8316,2,3
46851898,0.31900,0.28197,0.30048,0.20581,0.00481,0.01359,28.8316,2,3
46852218,0.31900,0.28197,0.30048,0.20584,0.00481,0.01359,28.8316,2,3
46852455,0.31900,0.28197,0.30048,0.20581,0.00481,0.01359,28.7543,2,3
46852776,0.31906,0.28200,0.30053,0.20581,0.00481,0.01352,28.7543,2,3
46853013,0.31894,0.28191,0.30042,0.20581,0.00481,0.01368,28.8316,2,3
46853339,0.31903,0.28197,0.30050,0.20584,0.00481,0.01357,28.7543,2,3
46853574,0.31903,0.28197,0.30050,0.20581,0.00481,0.01357,28.7543,2,3
46853896,0.31906,0.28194,0.30050,0.20584,0.00484,0.01357,28.7543,2,3
46854216,0.31903,0.28197,0.30050,0.20581,0.00481,0.01357,28.7543,2,3
46854453,0.31903,0.28194,0.30048,0.20581,0.00481,0.01359,28.7543,2,3
46854773,0.31903,0.28191,0.30047,0.20584,0.00481,0.01361,28.7543,2,3
46855010,0.31906,0.28191,0.30048,0.20581,0.00481,0.01359,28.7543,2,3
46855335,0.31903,0.28188,0.30045,0.20584,0.00484,0.01364,28.7543,2,3
46855572,0.31903,0.28181,0.30042,0.20584,0.00484,0.01368,28.7543,2,3
46855894,0.31906,0.28188,0.30047,0.20584,0.00484,0.01361,28.7543,2,3
46856223,0.31903,0.28181,0.30042,0.20581,0.00484,0.01368,28.8316,2,0
46856460,0.31884,0.28159,0.30022,0.20584,0.00484,0.01398,28.9090,2,0
46856781,0.31884,0.28156,0.30020,0.20584,0.00484,0.01400,28.9090,2,0
46857018,0.31881,0.28153,0.30017,0.20581,0.00481,0.01404,28.9090,2,0
46857337,0.31875,0.28147,0.30011,0.20581,0.00487,0.01413,28.9090,2,0
46857578,0.31875,0.28147,0.30011,0.20584,0.00484,0.01413,28.8316,2,0
46857896,0.31869,0.28134,0.30002,0.20584,0.00487,0.01427,28.9866,2,0
46858218,0.31872,0.28144,0.30008,0.20584,0.00484,0.01418,28.9090,2,0
46858455,0.31878,0.28144,0.30011,0.20584,0.00484,0.01413,28.9090,2,0
46858773,0.31875,0.28144,0.30009,0.20581,0.00484,0.01416,28.9090,2,0
46859010,0.31878,0.28144,0.30011,0.20581,0.00484,0.01413,28.9090,2,0
46859327,0.31869,0.28134,0.30002,0.20584,0.00481,0.01427,28.9090,2,0
46859569,0.31875,0.28141,0.30008,0.20581,0.00484,0.01418,28.9090,2,0
46859889,0.31878,0.28144,0.30011,0.20584,0.00481,0.01413,28.9090,2,0
46860208,0.31875,0.28138,0.30006,0.20581,0.00484,0.01420,28.9866,2,0
46860443,0.31866,0.28141,0.30003,0.20584,0.00481,0.01425,28.9866,2,0
46860766,0.31863,0.28141,0.30002,0.20581,0.00481,0.01427,28.8316,2,0
46861002,0.31872,0.28147,0.30009,0.20581,0.00481,0.01416,28.9090,2,0
46861322,0.31866,0.28138,0.30002,0.20584,0.00484,0.01427,28.9090,2,0
