Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
90839954,0.29706,0.26103,0.27905,0.20538,0.00534,0.04574,26.7154,2,1
90840278,0.29716,0.26112,0.27914,0.20534,0.00531,0.04559,26.7154,2,1
90840517,0.29706,0.26109,0.27908,0.20538,0.00534,0.04569,26.7154,2,1
90840842,0.29716,0.26112,0.27914,0.20534,0.00531,0.04559,26.7154,2,1
90841092,0.29725,0.26119,0.27922,0.20538,0.00538,0.04547,26.6413,2,2
90841414,0.29716,0.26116,0.27916,0.20534,0.00531,0.04557,26.6413,2,2
90841741,0.29709,0.26103,0.27906,0.20538,0.00531,0.04571,26.6413,2,2
90841980,0.29700,0.26094,0.27897,0.20538,0.00531,0.04586,26.6413,2,2
90842304,0.29700,0.26088,0.27894,0.20534,0.00534,0.04591,26.6413,2,2
90842544,0.29697,0.26088,0.27892,0.20534,0.00531,0.04593,26.6413,2,2
90842866,0.29694,0.26081,0.27888,0.20534,0.00531,0.04600,26.4196,2,2
90843191,0.29688,0.26075,0.27881,0.20538,0.00531,0.04610,26.6413,2,2
90843430,0.29691,0.26066,0.27878,0.20538,0.00534,0.04615,26.6413,2,2
90843758,0.29688,0.26072,0.27880,0.20534,0.00531,0.04613,26.6413,2,2
90843998,0.29691,0.26069,0.27880,0.20534,0.00531,0.04613,26.6413,2,2
90844320,0.29688,0.26069,0.27878,0.20534,0.00531,0.04615,26.7154,2,2
90844560,0.29688,0.26069,0.27878,0.20538,0.00531,0.04615,26.6413,2,2
90844881,0.29684,0.26072,0.27878,0.20538,0.00531,0.04615,26.6413,2,2
90845204,0.29675,0.26059,0.27867,0.20534,0.00531,0.04632,26.6413,2,2
90845444,0.29681,0.26059,0.27870,0.20538,0.00534,0.04627,27.4609,2,2
90845766,0.29681,0.26063,0.27872,0.20534,0.00531,0.04625,26.7154,2,2
90846010,0.29681,0.26063,0.27872,0.20538,0.00534,0.04625,26.7154,2,2
90846333,0.29675,0.26050,0.27863,0.20534,0.00531,0.04639,26.7154,2,2
90846572,0.29672,0.26050,0.27861,0.20538,0.00531,0.04642,26.7154,2,2
90846895,0.29675,0.26059,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
90847218,0.29678,0.26059,0.27869,0.20538,0.00531,0.04630,26.7154,2,2
90847457,0.29675,0.26056,0.27866,0.20538,0.00534,0.04635,26.7154,2,2
90847781,0.29675,0.26059,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
90848025,0.29666,0.26053,0.27859,0.20538,0.00531,0.04644,26.6413,2,2
90848349,0.29669,0.26056,0.27863,0.20534,0.00531,0.04639,26.6413,2,2
90848588,0.29669,0.26053,0.27861,0.20534,0.00531,0.04642,26.6413,2,2
90848911,0.29666,0.26047,0.27856,0.20534,0.00531,0.04649,26.6413,2,2
90849233,0.29666,0.26053,0.27859,0.20538,0.00531,0.04644,26.6413,2,2
90849473,0.29666,0.26053,0.27859,0.20538,0.00531,0.04644,26.7154,2,2
90849797,0.29666,0.26056,0.27861,0.20538,0.00531,0.04642,26.4196,2,2
90850040,0.29669,0.26053,0.27861,0.20538,0.00531,0.04642,26.7154,2,2
90850363,0.29666,0.26053,0.27859,0.20534,0.00531,0.04644,26.6413,2,2
90850603,0.29663,0.26053,0.27858,0.20534,0.00528,0.04647,26.7154,2,2
90850924,0.29653,0.26047,0.27850,0.20538,0.00528,0.04659,26.6413,2,2
90851249,0.29663,0.26056,0.27859,0.20534,0.00531,0.04644,26.6413,2,2
90851488,0.29663,0.26053,0.27858,0.20538,0.00531,0.04647,26.6413,2,2
90851812,0.29663,0.26053,0.27858,0.20534,0.00531,0.04647,26.7154,2,2
90852050,0.29663,0.26056,0.27859,0.20534,0.00531,0.04644,26.7154,2,2
90852378,0.29663,0.26053,0.27858,0.20534,0.00531,0.04647,26.6413,2,2
90852701,0.29663,0.26050,0.27856,0.20534,0.00531,0.04649,26.6413,2,2
90852940,0.29653,0.26044,0.27848,0.20538,0.00534,0.04661,26.6413,2,2
90853263,0.29669,0.26053,0.27861,0.20538,0.00531,0.04642,26.6413,2,2
90853501,0.29659,0.26044,0.27852,0.20534,0.00531,0.04656,26.6413,2,2
90853825,0.29669,0.26050,0.27859,0.20534,0.00531,0.04644,26.6413,2,2
90854065,0.29669,0.26050,0.27859,0.20538,0.00531,0.04644,26.7154,2,2
90854393,0.29669,0.26047,0.27858,0.20538,0.00531,0.04647,26.6413,2,2
90854716,0.29669,0.26047,0.27858,0.20534,0.00531,0.04647,26.6413,2,2
90854955,0.29663,0.26034,0.27848,0.20534,0.00531,0.04661,26.6413,2,2
90855277,0.29675,0.26044,0.27859,0.20538,0.00531,0.04644,26.6413,2,2
90855517,0.29672,0.26041,0.27856,0.20534,0.00531,0.04649,26.6413,2,2
90855840,0.29675,0.26044,0.27859,0.20534,0.00531,0.04644,26.6413,2,2
90856079,0.29675,0.26044,0.27859,0.20538,0.00531,0.04644,26.7154,2,2
90856408,0.29678,0.26044,0.27861,0.20534,0.00531,0.04642,26.6413,2,2
90856729,0.29681,0.26044,0.27863,0.20538,0.00531,0.04639,26.7154,2,2
90856969,0.29681,0.26044,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90857292,0.29684,0.26044,0.27864,0.20534,0.00531,0.04637,26.7154,2,2
90857531,0.29681,0.26044,0.27863,0.20538,0.00531,0.04639,26.7154,2,2
90857854,0.29681,0.26041,0.27861,0.20538,0.00531,0.04642,26.6413,2,2
90858094,0.29678,0.26041,0.27859,0.20538,0.00534,0.04644,26.6413,2,2
90858422,0.29681,0.26047,0.27864,0.20534,0.00531,0.04637,26.6413,2,2
90858743,0.29681,0.26050,0.27866,0.20538,0.00531,0.04635,26.6413,2,2
90858983,0.29672,0.26044,0.27858,0.20538,0.00534,0.04647,26.6413,2,2
90859305,0.29684,0.26053,0.27869,0.20538,0.00531,0.04630,26.5673,2,2
90859545,0.29681,0.26050,0.27866,0.20534,0.00531,0.04635,26.6413,2,2
90859869,0.29684,0.26053,0.27869,0.20534,0.00531,0.04630,26.7154,2,2
90860193,0.29688,0.26050,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90860432,0.29688,0.26050,0.27869,0.20534,0.00531,0.04630,26.6413,2,2
90860761,0.29681,0.26044,0.27863,0.20534,0.00534,0.04639,26.6413,2,2
90860999,0.29684,0.26053,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90861324,0.29684,0.26053,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90861562,0.29678,0.26047,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90861886,0.29681,0.26056,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90862211,0.29678,0.26056,0.27867,0.20534,0.00531,0.04632,26.6413,2,2
90862450,0.29678,0.26053,0.27866,0.20538,0.00531,0.04635,26.6413,2,2
90862779,0.29684,0.26056,0.27870,0.20534,0.00531,0.04627,26.5673,2,2
90863019,0.29688,0.26053,0.27870,0.20538,0.00531,0.04627,26.5673,2,2
90863341,0.29681,0.26056,0.27869,0.20534,0.00531,0.04630,26.7154,2,2
90863581,0.29681,0.26056,0.27869,0.20538,0.00531,0.04630,26.5673,2,2
90863904,0.29688,0.26050,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90864228,0.29681,0.26044,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90864467,0.29691,0.26050,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
90864795,0.29688,0.26050,0.27869,0.20534,0.00531,0.04630,27.3859,2,2
90865034,0.29684,0.26056,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
90865356,0.29694,0.26050,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90865596,0.29688,0.26047,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
90865918,0.29691,0.26047,0.27869,0.20538,0.00531,0.04630,26.5673,2,2
90866243,0.29691,0.26038,0.27864,0.20538,0.00531,0.04637,26.3459,2,2
90866482,0.29691,0.26038,0.27864,0.20534,0.00531,0.04637,26.6413,2,2
90866804,0.29697,0.26047,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90867049,0.29700,0.26044,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90867372,0.29700,0.26044,0.27872,0.20534,0.00531,0.04625,26.6413,2,2
90867694,0.29697,0.26041,0.27869,0.20534,0.00531,0.04630,26.7154,2,2
90867934,0.29697,0.26041,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90868257,0.29688,0.26041,0.27864,0.20534,0.00531,0.04637,26.6413,2,2
90868497,0.29691,0.26041,0.27866,0.20538,0.00531,0.04635,26.5673,2,2
90868821,0.29697,0.26044,0.27870,0.20534,0.00531,0.04627,26.5673,2,2
90869065,0.29697,0.26044,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
90869387,0.29700,0.26044,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90869710,0.29700,0.26038,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90869950,0.29700,0.26044,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90870274,0.29700,0.26044,0.27872,0.20534,0.00531,0.04625,26.5673,2,2
90870512,0.29700,0.26047,0.27873,0.20538,0.00531,0.04622,26.6413,2,2
90870836,0.29700,0.26047,0.27873,0.20538,0.00531,0.04622,26.5673,2,2
90871080,0.29700,0.26047,0.27873,0.20534,0.00531,0.04622,26.6413,2,2
90871403,0.29700,0.26047,0.27873,0.20534,0.00531,0.04622,26.6413,2,2
90871725,0.29697,0.26047,0.27872,0.20534,0.00534,0.04625,26.5673,2,2
90871964,0.29694,0.26047,0.27870,0.20538,0.00531,0.04627,26.5673,2,2
90872287,0.29700,0.26050,0.27875,0.20538,0.00534,0.04620,26.6413,2,2
90872526,0.29700,0.26050,0.27875,0.20534,0.00531,0.04620,26.5673,2,2
90872849,0.29697,0.26050,0.27873,0.20534,0.00531,0.04622,26.6413,2,2
90873089,0.29697,0.26053,0.27875,0.20538,0.00531,0.04620,26.6413,2,2
90873417,0.29700,0.26053,0.27877,0.20538,0.00531,0.04617,26.6413,2,2
90873738,0.29700,0.26050,0.27875,0.20534,0.00531,0.04620,26.5673,2,2
90873976,0.29700,0.26053,0.27877,0.20538,0.00531,0.04617,26.5673,2,2
90874297,0.29697,0.26059,0.27878,0.20538,0.00531,0.04615,26.5673,2,2
90874536,0.29697,0.26059,0.27878,0.20538,0.00531,0.04615,26.7154,2,2
90874858,0.29694,0.26059,0.27877,0.20534,0.00531,0.04617,26.6413,2,2
90875098,0.29694,0.26059,0.27877,0.20538,0.00531,0.04617,26.6413,2,2
90875423,0.29697,0.26063,0.27880,0.20538,0.00528,0.04613,26.6413,2,2
90875746,0.29697,0.26063,0.27880,0.20534,0.00531,0.04613,26.5673,2,2
90875985,0.29697,0.26059,0.27878,0.20538,0.00531,0.04615,26.5673,2,2
90876308,0.29691,0.26063,0.27877,0.20534,0.00531,0.04618,26.6413,2,2
90876548,0.29697,0.26063,0.27880,0.20538,0.00531,0.04613,26.6413,2,2
90876871,0.29694,0.26063,0.27878,0.20538,0.00531,0.04615,26.5673,2,2
90877194,0.29694,0.26059,0.27877,0.20534,0.00531,0.04617,26.5673,2,2
90877447,0.29697,0.26056,0.27877,0.20538,0.00531,0.04618,26.7154,2,2
90877767,0.29697,0.26059,0.27878,0.20534,0.00531,0.04615,26.6413,2,2
90878008,0.29697,0.26059,0.27878,0.20538,0.00531,0.04615,26.6413,2,2
90878330,0.29694,0.26053,0.27873,0.20534,0.00531,0.04622,26.6413,2,2
90878569,0.29697,0.26056,0.27877,0.20538,0.00531,0.04618,26.6413,2,2
90878891,0.29697,0.26053,0.27875,0.20538,0.00531,0.04620,26.6413,2,2
90879214,0.29697,0.26056,0.27877,0.20534,0.00531,0.04618,27.3859,2,2
90879455,0.29694,0.26050,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90879782,0.29703,0.26053,0.27878,0.20538,0.00531,0.04615,26.6413,2,2
90880022,0.29697,0.26044,0.27870,0.20538,0.00531,0.04627,26.4196,2,2
90880345,0.29700,0.26047,0.27873,0.20534,0.00531,0.04622,27.3110,2,2
90880584,0.29703,0.26053,0.27878,0.20538,0.00531,0.04615,26.5673,2,2
90880907,0.29697,0.26044,0.27870,0.20538,0.00531,0.04627,26.4196,2,2
90881229,0.29706,0.26050,0.27878,0.20538,0.00531,0.04615,26.6413,2,2
90881469,0.29700,0.26050,0.27875,0.20538,0.00531,0.04620,26.6413,2,2
90881798,0.29697,0.26047,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
90882036,0.29700,0.26050,0.27875,0.20538,0.00531,0.04620,26.6413,2,2
90882360,0.29697,0.26047,0.27872,0.20534,0.00531,0.04625,26.6413,2,2
90882599,0.29691,0.26038,0.27864,0.20538,0.00528,0.04637,26.6413,2,2
90882923,0.29697,0.26047,0.27872,0.20538,0.00531,0.04625,26.4196,2,2
90883246,0.29697,0.26044,0.27870,0.20538,0.00531,0.04627,26.6413,2,2
90883485,0.29694,0.26044,0.27869,0.20538,0.00531,0.04630,26.6413,2,2
90883814,0.29694,0.26041,0.27867,0.20534,0.00531,0.04632,26.6413,2,2
90884054,0.29694,0.26041,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
90884376,0.29694,0.26041,0.27867,0.20538,0.00528,0.04632,26.5673,2,2
90884699,0.29681,0.26034,0.27858,0.20534,0.00531,0.04647,26.6413,2,2
90884938,0.29691,0.26034,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90885262,0.29691,0.26038,0.27864,0.20538,0.00531,0.04637,26.4196,2,2
90885501,0.29691,0.26041,0.27866,0.20538,0.00528,0.04635,26.6413,2,2
90885825,0.29688,0.26041,0.27864,0.20534,0.00531,0.04637,26.6413,2,2
90886070,0.29681,0.26034,0.27858,0.20538,0.00531,0.04647,26.6413,2,2
90886392,0.29688,0.26041,0.27864,0.20534,0.00531,0.04637,26.6413,2,2
90886715,0.29688,0.26041,0.27864,0.20538,0.00534,0.04637,26.6413,2,2
90886955,0.29684,0.26041,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90887278,0.29678,0.26041,0.27859,0.20538,0.00531,0.04644,26.6413,2,2
90887518,0.29672,0.26034,0.27853,0.20538,0.00531,0.04654,26.6413,2,2
90887842,0.29681,0.26047,0.27864,0.20538,0.00531,0.04637,26.5673,2,2
90888086,0.29684,0.26047,0.27866,0.20534,0.00531,0.04635,26.6413,2,2
90888410,0.29675,0.26041,0.27858,0.20534,0.00531,0.04647,26.6413,2,2
90888733,0.29672,0.26050,0.27861,0.20538,0.00531,0.04642,26.6413,2,2
90888972,0.29678,0.26050,0.27864,0.20538,0.00531,0.04637,26.6413,2,2
90889295,0.29663,0.26041,0.27852,0.20538,0.00531,0.04656,26.6413,2,2
90889535,0.29666,0.26041,0.27853,0.20538,0.00531,0.04654,27.3859,2,2
90889860,0.29675,0.26050,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90890103,0.29675,0.26050,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90890427,0.29678,0.26050,0.27864,0.20538,0.00531,0.04637,26.6413,2,2
90890749,0.29672,0.26047,0.27859,0.20534,0.00531,0.04644,26.6413,2,2
90890989,0.29666,0.26047,0.27856,0.20538,0.00531,0.04649,26.7154,2,2
90891314,0.29675,0.26050,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90891553,0.29675,0.26050,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90891877,0.29672,0.26053,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90892200,0.29669,0.26047,0.27858,0.20538,0.00531,0.04647,26.7154,2,2
90892438,0.29672,0.26053,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90892762,0.29672,0.26053,0.27863,0.20538,0.00531,0.04639,26.5673,2,2
90893000,0.29675,0.26050,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90893324,0.29659,0.26041,0.27850,0.20534,0.00534,0.04659,26.6413,2,2
90893563,0.29656,0.26047,0.27852,0.20538,0.00531,0.04656,26.6413,2,2
90893888,0.29669,0.26053,0.27861,0.20534,0.00531,0.04642,26.7154,2,2
90894211,0.29672,0.26053,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90894455,0.29672,0.26056,0.27864,0.20538,0.00531,0.04637,27.3859,2,2
90894778,0.29669,0.26056,0.27863,0.20534,0.00531,0.04639,26.7154,2,2
90895017,0.29669,0.26056,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90895341,0.29669,0.26056,0.27863,0.20538,0.00531,0.04639,26.4196,2,2
90895581,0.29669,0.26056,0.27863,0.20534,0.00531,0.04639,26.6413,2,2
90895918,0.29666,0.26053,0.27859,0.20538,0.00531,0.04644,26.6413,2,2
90896242,0.29669,0.26059,0.27864,0.20538,0.00531,0.04637,26.5673,2,2
90896487,0.29669,0.26059,0.27864,0.20538,0.00531,0.04637,26.6413,2,2
90896809,0.29666,0.26059,0.27863,0.20534,0.00531,0.04639,26.6413,2,2
90897049,0.29666,0.26063,0.27864,0.20534,0.00531,0.04637,26.7154,2,2
90897371,0.29666,0.26063,0.27864,0.20538,0.00531,0.04637,26.7154,2,2
90897694,0.29666,0.26066,0.27866,0.20534,0.00531,0.04635,26.6413,2,2
90897933,0.29666,0.26066,0.27866,0.20538,0.00531,0.04635,26.6413,2,2
90898258,0.29666,0.26059,0.27863,0.20538,0.00531,0.04639,26.6413,2,2
90898503,0.29666,0.26059,0.27863,0.20534,0.00531,0.04639,26.6413,2,2
90898855,0.29669,0.26066,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
90899095,0.29669,0.26066,0.27867,0.20538,0.00531,0.04632,26.7154,2,2
90899418,0.29669,0.26069,0.27869,0.20534,0.00531,0.04630,26.6413,2,2
90899742,0.29669,0.26069,0.27869,0.20534,0.00531,0.04630,26.6413,2,2
90899982,0.29669,0.26066,0.27867,0.20534,0.00534,0.04632,26.7154,2,2
90900304,0.29653,0.26063,0.27858,0.20534,0.00534,0.04647,26.7154,2,2
90900554,0.29663,0.26072,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
90900892,0.29659,0.26069,0.27864,0.20534,0.00534,0.04637,26.6413,2,2
90901225,0.29659,0.26072,0.27866,0.20538,0.00531,0.04635,26.6413,2,3
90901465,0.29659,0.26078,0.27869,0.20538,0.00531,0.04630,26.6413,2,3
90901789,0.29647,0.26072,0.27859,0.20538,0.00534,0.04644,26.6413,2,3
90902028,0.29656,0.26081,0.27869,0.20534,0.00531,0.04630,26.6413,2,3
90902351,0.29659,0.26088,0.27873,0.20538,0.00531,0.04622,26.6413,2,3
90902592,0.29650,0.26084,0.27867,0.20538,0.00531,0.04632,26.6413,2,3
90902919,0.29659,0.26094,0.27877,0.20534,0.00538,0.04618,26.6413,2,3
90903240,0.29659,0.26094,0.27877,0.20534,0.00531,0.04618,26.6413,2,3
90903480,0.29656,0.26091,0.27873,0.20534,0.00531,0.04622,26.6413,2,3
90903801,0.29656,0.26097,0.27877,0.20538,0.00531,0.04617,26.6413,2,3
90904041,0.29656,0.26097,0.27877,0.20534,0.00531,0.04617,27.0869,2,3
90904360,0.29663,0.26100,0.27881,0.20538,0.00531,0.04610,26.6413,2,3
90904600,0.29656,0.26103,0.27880,0.20538,0.00531,0.04613,26.6413,2,3
90904929,0.29663,0.26103,0.27883,0.20538,0.00531,0.04608,26.6413,2,3
90905253,0.29653,0.26097,0.27875,0.20538,0.00534,0.04620,26.6413,2,3
90905492,0.29666,0.26106,0.27886,0.20538,0.00531,0.04603,26.6413,2,3
90905817,0.29666,0.26109,0.27888,0.20538,0.00531,0.04600,26.6413,2,3
90906056,0.29669,0.26109,0.27889,0.20538,0.00531,0.04598,26.6413,2,3
90906380,0.29659,0.26097,0.27878,0.20534,0.00534,0.04615,26.6413,2,3
90906702,0.29659,0.26103,0.27881,0.20538,0.00531,0.04610,26.6413,2,3
90906942,0.29663,0.26100,0.27881,0.20538,0.00534,0.04610,26.6413,2,3
90907269,0.29663,0.26109,0.27886,0.20538,0.00531,0.04603,26.6413,2,3
90907508,0.29663,0.26109,0.27886,0.20538,0.00531,0.04603,26.5673,2,3
90907833,0.29663,0.26109,0.27886,0.20538,0.00531,0.04603,26.6413,2,3
90908071,0.29659,0.26112,0.27886,0.20538,0.00531,0.04603,26.6413,2,3
90908396,0.29659,0.26112,0.27886,0.20538,0.00534,0.04603,26.6413,2,3
90908720,0.29666,0.26112,0.27889,0.20538,0.00531,0.04598,26.5673,2,3
90908959,0.29653,0.26106,0.27880,0.20538,0.00534,0.04613,26.5673,2,3
90909288,0.29653,0.26106,0.27880,0.20538,0.00534,0.04613,26.6413,2,3
90909527,0.29659,0.26116,0.27888,0.20538,0.00534,0.04600,26.6413,2,3
90909852,0.29653,0.26109,0.27881,0.20538,0.00534,0.04610,26.6413,2,3
90910092,0.29659,0.26116,0.27888,0.20538,0.00531,0.04600,26.6413,2,3
90910416,0.29666,0.26119,0.27892,0.20538,0.00531,0.04593,26.6413,2,3
90910740,0.29666,0.26116,0.27891,0.20538,0.00531,0.04596,26.6413,2,3
90910981,0.29669,0.26112,0.27891,0.20538,0.00531,0.04596,26.5673,2,3
90911308,0.29675,0.26112,0.27894,0.20538,0.00531,0.04591,26.6413,2,3
90911548,0.29675,0.26112,0.27894,0.20538,0.00534,0.04591,26.6413,2,3
90911870,0.29681,0.26116,0.27898,0.20538,0.00531,0.04583,26.5673,2,3
90912194,0.29675,0.26112,0.27894,0.20538,0.00531,0.04591,26.5673,2,3
90912434,0.29675,0.26106,0.27891,0.20538,0.00531,0.04596,26.6413,2,3
90912757,0.29688,0.26112,0.27900,0.20538,0.00534,0.04581,26.6413,2,3
90912997,0.29688,0.26109,0.27898,0.20538,0.00534,0.04583,26.6413,2,3
90913321,0.29697,0.26112,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90913566,0.29697,0.26109,0.27903,0.20541,0.00531,0.04576,26.6413,2,3
90913888,0.29697,0.26103,0.27900,0.20538,0.00531,0.04581,26.5673,2,3
90914211,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90914451,0.29703,0.26106,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
90914775,0.29706,0.26106,0.27906,0.20538,0.00531,0.04571,26.5673,2,3
90915013,0.29706,0.26106,0.27906,0.20538,0.00534,0.04571,26.6413,2,3
90915336,0.29709,0.26109,0.27909,0.20538,0.00531,0.04566,26.6413,2,3
90915581,0.29706,0.26109,0.27908,0.20538,0.00531,0.04569,26.6413,2,3
90915905,0.29700,0.26106,0.27903,0.20534,0.00531,0.04576,26.5673,2,3
90916229,0.29709,0.26109,0.27909,0.20534,0.00531,0.04566,26.5673,2,3
90916468,0.29713,0.26106,0.27909,0.20538,0.00534,0.04566,26.5673,2,3
90916792,0.29713,0.26109,0.27911,0.20538,0.00531,0.04564,26.5673,2,3
90917031,0.29716,0.26109,0.27913,0.20538,0.00531,0.04562,26.5673,2,3
90917354,0.29713,0.26103,0.27908,0.20538,0.00534,0.04569,26.5673,2,3
90917599,0.29719,0.26109,0.27914,0.20538,0.00531,0.04559,26.6413,2,3
90917921,0.29719,0.26112,0.27916,0.20538,0.00531,0.04557,26.6413,2,3
90918244,0.29709,0.26103,0.27906,0.20538,0.00534,0.04571,26.5673,2,3
90918482,0.29719,0.26112,0.27916,0.20538,0.00534,0.04557,26.5673,2,3
90918805,0.29716,0.26106,0.27911,0.20538,0.00534,0.04564,26.5673,2,3
90919045,0.29719,0.26112,0.27916,0.20538,0.00534,0.04557,26.6413,2,3
90919367,0.29713,0.26106,0.27909,0.20538,0.00534,0.04566,26.5673,2,3
90919691,0.29719,0.26116,0.27917,0.20538,0.00531,0.04554,26.6413,2,3
90919936,0.29722,0.26112,0.27917,0.20534,0.00534,0.04554,26.5673,2,3
90920257,0.29719,0.26109,0.27914,0.20534,0.00534,0.04559,26.5673,2,3
90920497,0.29719,0.26112,0.27916,0.20538,0.00531,0.04557,26.5673,2,3
90920818,0.29722,0.26112,0.27917,0.20538,0.00538,0.04554,26.5673,2,3
90921058,0.29722,0.26106,0.27914,0.20538,0.00534,0.04559,26.6413,2,3
90921380,0.29716,0.26103,0.27909,0.20538,0.00531,0.04566,26.5673,2,3
90921705,0.29731,0.26112,0.27922,0.20538,0.00531,0.04547,26.4934,2,3
90921950,0.29722,0.26106,0.27914,0.20538,0.00534,0.04559,26.6413,2,3
90922271,0.29725,0.26106,0.27916,0.20534,0.00534,0.04557,26.5673,2,3
90922511,0.29728,0.26109,0.27919,0.20538,0.00531,0.04552,26.5673,2,3
90922834,0.29728,0.26103,0.27916,0.20534,0.00531,0.04557,26.6413,2,3
90923073,0.29731,0.26106,0.27919,0.20538,0.00531,0.04552,26.5673,2,3
90923397,0.29728,0.26109,0.27919,0.20534,0.00531,0.04552,26.5673,2,3
90923719,0.29731,0.26106,0.27919,0.20538,0.00531,0.04552,26.6413,2,3
90923963,0.29731,0.26106,0.27919,0.20534,0.00531,0.04552,26.5673,2,3
90924285,0.29731,0.26103,0.27917,0.20538,0.00534,0.04554,27.0869,2,3
90924525,0.29725,0.26097,0.27911,0.20534,0.00534,0.04564,26.6413,2,3
90924846,0.29734,0.26106,0.27920,0.20538,0.00531,0.04549,26.6413,2,3
90925085,0.29731,0.26103,0.27917,0.20534,0.00531,0.04554,26.5673,2,3
90925407,0.29734,0.26106,0.27920,0.20538,0.00531,0.04549,26.6413,2,3
90925730,0.29738,0.26106,0.27922,0.20534,0.00534,0.04547,26.6413,2,3
90925970,0.29734,0.26106,0.27920,0.20538,0.00534,0.04549,26.5673,2,3
90926299,0.29734,0.26103,0.27919,0.20538,0.00531,0.04552,26.6413,2,3
90926538,0.29734,0.26103,0.27919,0.20538,0.00534,0.04552,26.6413,2,3
90926861,0.29725,0.26094,0.27909,0.20538,0.00534,0.04566,26.6413,2,3
90927100,0.29734,0.26103,0.27919,0.20538,0.00531,0.04552,26.6413,2,3
90927424,0.29722,0.26097,0.27909,0.20538,0.00534,0.04566,26.5673,2,3
90927748,0.29734,0.26103,0.27919,0.20538,0.00534,0.04552,26.6413,2,3
90927987,0.29731,0.26103,0.27917,0.20538,0.00531,0.04554,27.0869,2,3
90928314,0.29731,0.26103,0.27917,0.20534,0.00534,0.04554,26.6413,2,3
90928553,0.29728,0.26106,0.27917,0.20538,0.00534,0.04554,26.6413,2,3
90928875,0.29728,0.26106,0.27917,0.20534,0.00534,0.04554,26.6413,2,3
90929197,0.29728,0.26106,0.27917,0.20538,0.00534,0.04554,26.6413,2,3
90929436,0.29725,0.26106,0.27916,0.20538,0.00534,0.04557,26.5673,2,3
90929759,0.29722,0.26109,0.27916,0.20534,0.00531,0.04557,26.6413,2,3
90929997,0.29722,0.26109,0.27916,0.20538,0.00534,0.04557,26.6413,2,3
90930325,0.29722,0.26109,0.27916,0.20538,0.00531,0.04557,26.6413,2,3
90930564,0.29719,0.26109,0.27914,0.20538,0.00534,0.04559,26.6413,2,3
90930887,0.29716,0.26112,0.27914,0.20538,0.00531,0.04559,26.6413,2,3
90931209,0.29713,0.26109,0.27911,0.20534,0.00531,0.04564,26.6413,2,3
90931448,0.29709,0.26106,0.27908,0.20538,0.00534,0.04569,26.6413,2,3
90931773,0.29709,0.26112,0.27911,0.20538,0.00528,0.04564,26.5673,2,3
90932013,0.29706,0.26112,0.27909,0.20538,0.00534,0.04566,26.6413,2,3
90932341,0.29703,0.26109,0.27906,0.20534,0.00534,0.04571,26.6413,2,3
90932581,0.29703,0.26119,0.27911,0.20541,0.00531,0.04564,26.5673,2,3
90932900,0.29700,0.26119,0.27909,0.20538,0.00531,0.04566,26.6413,2,3
