Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
165368924,0.24856,0.21847,0.23352,0.20475,0.00678,0.12310,26.2722,2,3
165369254,0.24859,0.21853,0.23356,0.20475,0.00675,0.12301,26.2722,2,3
165369526,0.24859,0.21853,0.23356,0.20475,0.00675,0.12301,26.3459,2,3
165369850,0.24859,0.21853,0.23356,0.20475,0.00675,0.12301,26.3459,2,3
165370094,0.24863,0.21853,0.23358,0.20475,0.00675,0.12298,26.2722,2,3
165370420,0.24863,0.21853,0.23358,0.20475,0.00678,0.12298,26.2722,2,3
165370745,0.24853,0.21850,0.23352,0.20475,0.00675,0.12310,26.2722,2,3
165370988,0.24853,0.21847,0.23350,0.20475,0.00675,0.12313,26.2722,2,3
165371318,0.24863,0.21853,0.23358,0.20475,0.00675,0.12298,26.2722,2,3
165371560,0.24863,0.21856,0.23359,0.20475,0.00675,0.12295,26.2722,2,3
165371886,0.24863,0.21856,0.23359,0.20475,0.00675,0.12295,26.3459,2,3
165372212,0.24853,0.21853,0.23353,0.20475,0.00675,0.12307,26.2722,2,3
165372454,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165372779,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.3459,2,3
165373022,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165373351,0.24859,0.21863,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165373594,0.24863,0.21850,0.23356,0.20475,0.00675,0.12301,26.2722,2,3
165373919,0.24869,0.21856,0.23363,0.20475,0.00675,0.12289,26.3459,2,3
165374244,0.24859,0.21850,0.23355,0.20478,0.00675,0.12304,26.2722,2,3
165374487,0.24866,0.21859,0.23363,0.20475,0.00675,0.12289,26.7895,2,3
165374812,0.24853,0.21847,0.23350,0.20475,0.00678,0.12313,26.2722,2,3
165375055,0.24866,0.21859,0.23363,0.20475,0.00675,0.12289,26.3459,2,3
165375380,0.24866,0.21856,0.23361,0.20478,0.00678,0.12292,26.2722,2,3
165375710,0.24866,0.21856,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165375952,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165376277,0.24866,0.21856,0.23361,0.20475,0.00675,0.12292,26.7154,2,3
165376520,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165376844,0.24859,0.21850,0.23355,0.20478,0.00675,0.12304,26.2722,2,3
165377087,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.3459,2,3
165377412,0.24863,0.21859,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165377740,0.24859,0.21859,0.23359,0.20475,0.00675,0.12295,26.2722,2,3
165377983,0.24859,0.21856,0.23358,0.20478,0.00675,0.12298,26.2722,2,3
165378309,0.24856,0.21853,0.23355,0.20478,0.00675,0.12304,26.2722,2,3
165378552,0.24866,0.21853,0.23359,0.20475,0.00678,0.12295,26.3459,2,3
165378878,0.24866,0.21859,0.23363,0.20475,0.00675,0.12289,26.2722,2,3
165379203,0.24863,0.21856,0.23359,0.20475,0.00675,0.12295,26.1986,2,3
165379446,0.24863,0.21856,0.23359,0.20475,0.00675,0.12295,26.2722,2,3
165379776,0.24866,0.21863,0.23364,0.20475,0.00678,0.12287,26.2722,2,3
165380019,0.24863,0.21863,0.23363,0.20475,0.00675,0.12289,26.2722,2,3
165380344,0.24863,0.21866,0.23364,0.20475,0.00675,0.12287,26.7154,2,3
165380588,0.24863,0.21850,0.23356,0.20478,0.00678,0.12301,26.2722,2,3
165380913,0.24869,0.21863,0.23366,0.20475,0.00678,0.12284,26.2722,2,3
165381238,0.24869,0.21866,0.23367,0.20475,0.00675,0.12281,26.2722,2,3
165381481,0.24869,0.21866,0.23367,0.20475,0.00675,0.12281,26.2722,2,3
165381810,0.24856,0.21859,0.23358,0.20478,0.00675,0.12298,26.2722,2,3
165382052,0.24859,0.21856,0.23358,0.20475,0.00675,0.12298,26.2722,2,3
165382379,0.24866,0.21866,0.23366,0.20475,0.00675,0.12284,26.2722,2,3
165382704,0.24866,0.21866,0.23366,0.20475,0.00675,0.12284,26.2722,2,3
165382947,0.24866,0.21866,0.23366,0.20475,0.00675,0.12284,26.2722,2,3
165383272,0.24869,0.21866,0.23367,0.20478,0.00675,0.12281,26.2722,2,3
165383515,0.24866,0.21866,0.23366,0.20478,0.00675,0.12284,26.2722,2,3
165383840,0.24866,0.21866,0.23366,0.20475,0.00675,0.12284,26.2722,2,3
165384088,0.24866,0.21869,0.23367,0.20475,0.00675,0.12281,26.3459,2,3
165384412,0.24866,0.21869,0.23367,0.20475,0.00675,0.12281,26.1986,2,3
165384735,0.24866,0.21866,0.23366,0.20475,0.00675,0.12284,26.2722,2,3
165384978,0.24866,0.21872,0.23369,0.20475,0.00675,0.12278,26.2722,2,3
165385303,0.24853,0.21859,0.23356,0.20475,0.00675,0.12301,26.1986,2,3
165385545,0.24859,0.21863,0.23361,0.20475,0.00675,0.12292,26.2722,2,3
165385870,0.24866,0.21866,0.23366,0.20472,0.00675,0.12284,26.2722,2,3
165386200,0.24866,0.21869,0.23367,0.20475,0.00675,0.12281,26.2722,2,3
165386443,0.24869,0.21869,0.23369,0.20478,0.00675,0.12278,26.2722,2,3
165386768,0.24866,0.21866,0.23366,0.20472,0.00675,0.12284,26.2722,2,3
165387012,0.24866,0.21872,0.23369,0.20475,0.00675,0.12278,26.2722,2,3
165387336,0.24859,0.21872,0.23366,0.20475,0.00675,0.12284,26.1986,2,3
165387579,0.24856,0.21863,0.23359,0.20472,0.00675,0.12295,26.7154,2,3
165387905,0.24866,0.21872,0.23369,0.20475,0.00675,0.12278,26.2722,2,3
165388234,0.24866,0.21872,0.23369,0.20475,0.00675,0.12278,26.2722,2,3
165388477,0.24866,0.21872,0.23369,0.20475,0.00678,0.12278,26.2722,2,3
165388802,0.24859,0.21869,0.23364,0.20475,0.00678,0.12287,26.2722,2,3
165389054,0.24869,0.21872,0.23370,0.20475,0.00675,0.12275,26.1986,2,3
165389379,0.24869,0.21872,0.23370,0.20475,0.00678,0.12275,26.2722,2,3
165389704,0.24875,0.21875,0.23375,0.20475,0.00675,0.12266,26.1986,2,3
165389946,0.24872,0.21872,0.23372,0.20475,0.00675,0.12272,26.2722,2,3
165390275,0.24875,0.21875,0.23375,0.20475,0.00675,0.12266,26.2722,2,3
165390518,0.24875,0.21875,0.23375,0.20475,0.00675,0.12266,26.2722,2,3
165390842,0.24872,0.21878,0.23375,0.20475,0.00675,0.12266,26.2722,2,3
165391085,0.24863,0.21872,0.23367,0.20475,0.00675,0.12281,26.2722,2,3
165391409,0.24878,0.21875,0.23377,0.20472,0.00675,0.12263,26.2722,2,3
165391732,0.24872,0.21869,0.23370,0.20472,0.00675,0.12275,26.1986,2,3
165391975,0.24875,0.21866,0.23370,0.20475,0.00678,0.12275,26.1986,2,3
165392305,0.24881,0.21875,0.23378,0.20475,0.00675,0.12260,26.2722,2,3
165392547,0.24881,0.21875,0.23378,0.20475,0.00675,0.12260,26.3459,2,3
165392873,0.24878,0.21872,0.23375,0.20475,0.00675,0.12266,26.2722,2,3
165393198,0.24888,0.21875,0.23381,0.20475,0.00675,0.12255,26.2722,2,3
165393440,0.24881,0.21875,0.23378,0.20475,0.00675,0.12260,26.2722,2,3
165393766,0.24881,0.21878,0.23380,0.20475,0.00675,0.12258,26.2722,2,3
165394009,0.24881,0.21878,0.23380,0.20475,0.00675,0.12258,26.1986,2,3
165394335,0.24881,0.21875,0.23378,0.20475,0.00675,0.12260,26.2722,2,3
165394583,0.24881,0.21875,0.23378,0.20475,0.00675,0.12260,26.2722,2,3
165394908,0.24872,0.21869,0.23370,0.20475,0.00675,0.12275,26.2722,2,3
165395232,0.24881,0.21878,0.23380,0.20475,0.00675,0.12258,26.3459,2,3
165395475,0.24881,0.21878,0.23380,0.20475,0.00675,0.12258,26.2722,2,3
165395802,0.24884,0.21878,0.23381,0.20475,0.00675,0.12255,26.2722,2,3
165396044,0.24884,0.21875,0.23380,0.20475,0.00675,0.12258,26.2722,2,3
165396370,0.24884,0.21875,0.23380,0.20475,0.00675,0.12258,26.7154,2,3
165396702,0.24881,0.21878,0.23380,0.20475,0.00675,0.12258,26.3459,2,3
165396944,0.24884,0.21878,0.23381,0.20475,0.00675,0.12255,26.1986,2,3
165397283,0.24884,0.21878,0.23381,0.20475,0.00675,0.12255,26.2722,2,3
165397526,0.24881,0.21881,0.23381,0.20475,0.00675,0.12255,26.2722,2,3
165397851,0.24878,0.21875,0.23377,0.20475,0.00675,0.12263,26.2722,2,3
165398093,0.24875,0.21878,0.23377,0.20475,0.00675,0.12263,26.2722,2,3
165398417,0.24881,0.21881,0.23381,0.20475,0.00675,0.12255,26.2722,2,3
165398747,0.24884,0.21881,0.23383,0.20475,0.00675,0.12252,26.2722,2,3
165398989,0.24881,0.21884,0.23383,0.20475,0.00675,0.12252,26.2722,2,3
165399315,0.24878,0.21888,0.23383,0.20475,0.00675,0.12252,26.2722,2,3
165399558,0.24881,0.21888,0.23384,0.20475,0.00675,0.12249,26.2722,2,3
165399882,0.24872,0.21875,0.23373,0.20472,0.00678,0.12269,26.2722,2,3
165400207,0.24878,0.21888,0.23383,0.20472,0.00675,0.12252,26.2722,2,3
165400450,0.24881,0.21888,0.23384,0.20475,0.00675,0.12249,26.2722,2,3
165400778,0.24881,0.21888,0.23384,0.20472,0.00675,0.12249,26.2722,2,3
165401021,0.24881,0.21891,0.23386,0.20475,0.00675,0.12246,26.2722,2,3
165401347,0.24872,0.21884,0.23378,0.20472,0.00675,0.12260,26.7154,2,3
165401589,0.24872,0.21881,0.23377,0.20475,0.00675,0.12263,26.3459,2,3
165401913,0.24881,0.21891,0.23386,0.20475,0.00675,0.12246,26.2722,2,3
165402238,0.24872,0.21891,0.23381,0.20472,0.00675,0.12255,26.2722,2,3
165402481,0.24875,0.21891,0.23383,0.20475,0.00675,0.12252,26.2722,2,3
165402812,0.24878,0.21894,0.23386,0.20475,0.00675,0.12246,26.3459,2,3
165403055,0.24878,0.21894,0.23386,0.20475,0.00675,0.12246,26.2722,2,3
165403380,0.24869,0.21888,0.23378,0.20475,0.00678,0.12260,26.3459,2,3
165403705,0.24875,0.21897,0.23386,0.20472,0.00675,0.12246,26.2722,2,3
165403949,0.24878,0.21897,0.23388,0.20475,0.00675,0.12243,26.3459,2,3
165404273,0.24884,0.21900,0.23392,0.20475,0.00675,0.12234,26.2722,2,3
165404517,0.24884,0.21900,0.23392,0.20475,0.00675,0.12234,26.2722,2,3
165404841,0.24884,0.21900,0.23392,0.20475,0.00675,0.12234,26.2722,2,3
165405089,0.24869,0.21891,0.23380,0.20475,0.00675,0.12258,26.2722,2,3
165405416,0.24888,0.21900,0.23394,0.20475,0.00675,0.12231,26.7895,2,3
165405741,0.24884,0.21903,0.23394,0.20475,0.00675,0.12231,26.2722,2,3
165405983,0.24881,0.21903,0.23392,0.20472,0.00675,0.12234,26.2722,2,3
165406308,0.24881,0.21903,0.23392,0.20475,0.00675,0.12234,26.1986,2,3
165406551,0.24884,0.21906,0.23395,0.20475,0.00675,0.12229,26.2722,2,3
165406876,0.24878,0.21900,0.23389,0.20475,0.00675,0.12240,26.2722,2,3
165407207,0.24884,0.21903,0.23394,0.20472,0.00675,0.12231,26.2722,2,3
165407450,0.24884,0.21903,0.23394,0.20472,0.00675,0.12231,26.2722,2,3
165407774,0.24881,0.21906,0.23394,0.20472,0.00675,0.12231,26.3459,2,3
165408017,0.24881,0.21906,0.23394,0.20475,0.00675,0.12231,26.3459,2,3
165408341,0.24884,0.21909,0.23397,0.20475,0.00675,0.12226,26.3459,2,3
165408584,0.24881,0.21906,0.23394,0.20472,0.00678,0.12231,26.3459,2,3
165408908,0.24884,0.21906,0.23395,0.20472,0.00675,0.12229,26.3459,2,3
165409238,0.24881,0.21909,0.23395,0.20472,0.00675,0.12229,26.2722,2,3
165409480,0.24881,0.21909,0.23395,0.20472,0.00675,0.12229,26.3459,2,3
165409806,0.24881,0.21909,0.23395,0.20472,0.00675,0.12229,26.2722,2,3
165410049,0.24884,0.21909,0.23397,0.20472,0.00675,0.12226,26.8637,2,3
165410374,0.24888,0.21913,0.23400,0.20475,0.00675,0.12220,26.3459,2,3
165410701,0.24891,0.21913,0.23402,0.20472,0.00675,0.12217,26.3459,2,3
165410944,0.24875,0.21906,0.23391,0.20475,0.00678,0.12237,26.3459,2,3
165411272,0.24888,0.21916,0.23402,0.20475,0.00675,0.12217,26.3459,2,3
165411515,0.24888,0.21916,0.23402,0.20475,0.00675,0.12217,26.3459,2,3
165411840,0.24891,0.21916,0.23403,0.20472,0.00675,0.12214,26.2722,2,3
165412082,0.24884,0.21916,0.23400,0.20475,0.00675,0.12220,26.3459,2,3
165412409,0.24891,0.21913,0.23402,0.20472,0.00675,0.12217,26.2722,2,3
165412732,0.24888,0.21913,0.23400,0.20472,0.00675,0.12220,26.2722,2,3
165412975,0.24891,0.21913,0.23402,0.20472,0.00675,0.12217,26.2722,2,3
165413299,0.24894,0.21913,0.23403,0.20472,0.00675,0.12214,26.3459,2,3
165413540,0.24888,0.21916,0.23402,0.20472,0.00675,0.12217,26.3459,2,3
165413864,0.24894,0.21916,0.23405,0.20475,0.00675,0.12211,26.3459,2,3
165414188,0.24891,0.21916,0.23403,0.20472,0.00678,0.12214,26.3459,2,3
165414431,0.24894,0.21916,0.23405,0.20472,0.00675,0.12211,26.2722,2,3
165414755,0.24900,0.21916,0.23408,0.20475,0.00675,0.12205,26.3459,2,3
165414998,0.24884,0.21909,0.23397,0.20475,0.00675,0.12226,26.3459,2,3
165415323,0.24897,0.21913,0.23405,0.20472,0.00678,0.12211,26.2722,2,3
165415570,0.24894,0.21916,0.23405,0.20472,0.00678,0.12211,26.2722,2,3
165415895,0.24894,0.21916,0.23405,0.20475,0.00675,0.12211,26.2722,2,3
165416218,0.24897,0.21922,0.23409,0.20475,0.00675,0.12202,26.3459,2,3
165416462,0.24897,0.21916,0.23406,0.20472,0.00675,0.12208,26.2722,2,3
165416787,0.24897,0.21916,0.23406,0.20472,0.00675,0.12208,26.3459,2,3
165417031,0.24897,0.21919,0.23408,0.20472,0.00675,0.12205,26.2722,2,3
165417357,0.24900,0.21919,0.23409,0.20475,0.00675,0.12202,26.3459,2,3
165417605,0.24897,0.21919,0.23408,0.20472,0.00675,0.12205,26.3459,2,3
165417931,0.24891,0.21919,0.23405,0.20472,0.00675,0.12211,26.3459,2,3
165418255,0.24891,0.21922,0.23406,0.20472,0.00675,0.12208,26.3459,2,3
165418499,0.24897,0.21922,0.23409,0.20475,0.00675,0.12202,26.3459,2,3
165418824,0.24888,0.21919,0.23403,0.20475,0.00672,0.12214,26.2722,2,3
165419068,0.24897,0.21925,0.23411,0.20475,0.00675,0.12200,26.3459,2,3
165419392,0.24900,0.21925,0.23413,0.20475,0.00675,0.12197,26.3459,2,3
165419718,0.24897,0.21925,0.23411,0.20472,0.00675,0.12200,26.2722,2,3
165419961,0.24894,0.21922,0.23408,0.20475,0.00678,0.12205,26.2722,2,3
165420298,0.24897,0.21928,0.23413,0.20475,0.00675,0.12197,26.3459,2,3
165420540,0.24897,0.21931,0.23414,0.20475,0.00675,0.12194,26.3459,2,3
165420864,0.24894,0.21922,0.23408,0.20472,0.00675,0.12205,26.3459,2,3
165421191,0.24897,0.21922,0.23409,0.20472,0.00675,0.12202,26.2722,2,3
165421433,0.24891,0.21919,0.23405,0.20472,0.00675,0.12211,26.3459,2,3
165421762,0.24884,0.21922,0.23403,0.20472,0.00675,0.12214,26.2722,2,3
165422006,0.24888,0.21919,0.23403,0.20475,0.00678,0.12214,26.2722,2,3
165422329,0.24897,0.21928,0.23413,0.20475,0.00675,0.12197,26.1986,2,3
165422573,0.24897,0.21928,0.23413,0.20475,0.00675,0.12197,26.3459,2,3
165422895,0.24897,0.21928,0.23413,0.20475,0.00675,0.12197,26.1986,2,3
165423217,0.24897,0.21931,0.23414,0.20475,0.00675,0.12194,26.2722,2,3
165423460,0.24900,0.21931,0.23416,0.20475,0.00675,0.12191,26.2722,2,3
165423782,0.24897,0.21931,0.23414,0.20472,0.00675,0.12194,26.2722,2,3
165424041,0.24881,0.21925,0.23403,0.20469,0.00675,0.12214,26.3459,2,0
165424366,0.24853,0.21891,0.23372,0.20472,0.00675,0.12272,26.3459,2,0
165424691,0.24828,0.21859,0.23344,0.20472,0.00675,0.12324,26.4196,2,0
165424933,0.24822,0.21847,0.23334,0.20472,0.00678,0.12342,26.4196,2,0
165425259,0.24816,0.21831,0.23323,0.20472,0.00675,0.12362,26.3459,2,0
165425502,0.24813,0.21825,0.23319,0.20472,0.00675,0.12371,26.3459,2,0
165425824,0.24800,0.21806,0.23303,0.20472,0.00678,0.12400,26.3459,2,0
165426072,0.24791,0.21806,0.23298,0.20472,0.00678,0.12409,26.3459,2,0
165426398,0.24797,0.21806,0.23302,0.20472,0.00678,0.12403,26.3459,2,0
165426723,0.24781,0.21791,0.23286,0.20472,0.00678,0.12432,26.4196,2,0
165426966,0.24775,0.21794,0.23284,0.20472,0.00678,0.12435,26.4196,2,0
165427292,0.24791,0.21803,0.23297,0.20472,0.00681,0.12412,26.3459,2,0
165427534,0.24784,0.21797,0.23291,0.20475,0.00681,0.12423,26.3459,2,0
165427859,0.24784,0.21797,0.23291,0.20472,0.00678,0.12423,26.3459,2,0
165428188,0.24781,0.21788,0.23284,0.20472,0.00678,0.12435,26.3459,2,0
165428431,0.24772,0.21784,0.23278,0.20475,0.00678,0.12447,26.4196,2,0
165428755,0.24791,0.21800,0.23295,0.20472,0.00675,0.12415,26.2722,2,0
165428998,0.24775,0.21788,0.23281,0.20472,0.00678,0.12441,26.4196,2,0
165429321,0.24784,0.21797,0.23291,0.20472,0.00678,0.12423,26.3459,2,0
165429565,0.24781,0.21794,0.23288,0.20469,0.00678,0.12429,26.3459,2,0
165429891,0.24781,0.21791,0.23286,0.20472,0.00678,0.12432,26.3459,2,0
165430220,0.24778,0.21791,0.23284,0.20472,0.00678,0.12435,26.4196,2,0
165430464,0.24772,0.21784,0.23278,0.20472,0.00678,0.12447,26.3459,2,0
165430787,0.24788,0.21797,0.23292,0.20472,0.00675,0.12420,26.3459,2,0
165431030,0.24781,0.21797,0.23289,0.20475,0.00678,0.12426,26.2722,2,0
165431356,0.24775,0.21791,0.23283,0.20475,0.00678,0.12438,26.3459,2,0
165431599,0.24781,0.21797,0.23289,0.20472,0.00678,0.12426,26.3459,2,0
165431924,0.24781,0.21794,0.23288,0.20472,0.00678,0.12429,26.3459,2,0
165432254,0.24769,0.21784,0.23277,0.20475,0.00678,0.12450,26.4196,2,0
165432526,0.24769,0.21788,0.23278,0.20475,0.00678,0.12447,26.3459,2,0
165432850,0.24781,0.21794,0.23288,0.20475,0.00678,0.12429,26.3459,2,0
165433093,0.24781,0.21791,0.23286,0.20472,0.00675,0.12432,26.3459,2,0
165433418,0.24775,0.21788,0.23281,0.20472,0.00681,0.12441,26.3459,2,0
165433741,0.24778,0.21797,0.23288,0.20472,0.00678,0.12429,26.3459,2,0
165433984,0.24781,0.21800,0.23291,0.20472,0.00678,0.12423,26.4196,2,0
165434308,0.24775,0.21791,0.23283,0.20475,0.00678,0.12438,26.3459,2,0
165434556,0.24775,0.21788,0.23281,0.20472,0.00681,0.12441,26.3459,2,0
165434878,0.24772,0.21784,0.23278,0.20472,0.00678,0.12447,26.3459,2,0
165435202,0.24781,0.21797,0.23289,0.20472,0.00678,0.12426,26.3459,2,0
165435445,0.24784,0.21794,0.23289,0.20475,0.00681,0.12426,26.3459,2,0
165435770,0.24769,0.21791,0.23280,0.20475,0.00678,0.12444,26.4196,2,0
165436013,0.24778,0.21797,0.23288,0.20475,0.00675,0.12429,26.4196,2,0
165436339,0.24778,0.21791,0.23284,0.20475,0.00678,0.12435,26.4196,2,0
165436587,0.24772,0.21788,0.23280,0.20475,0.00681,0.12444,26.3459,2,0
165436911,0.24778,0.21797,0.23288,0.20472,0.00678,0.12429,26.3459,2,0
165437237,0.24775,0.21794,0.23284,0.20475,0.00678,0.12435,26.3459,2,0
165437479,0.24775,0.21788,0.23281,0.20475,0.00678,0.12441,26.4196,2,0
165437803,0.24781,0.21794,0.23288,0.20472,0.00675,0.12429,26.3459,2,0
165438046,0.24781,0.21791,0.23286,0.20472,0.00678,0.12432,26.3459,2,0
165438371,0.24788,0.21797,0.23292,0.20472,0.00678,0.12420,26.3459,2,0
165438701,0.24781,0.21791,0.23286,0.20472,0.00678,0.12432,26.3459,2,0
165438944,0.24781,0.21797,0.23289,0.20475,0.00678,0.12426,26.3459,2,0
165439269,0.24766,0.21791,0.23278,0.20475,0.00675,0.12447,26.4196,2,0
165439513,0.24772,0.21794,0.23283,0.20472,0.00675,0.12438,26.3459,2,0
165439839,0.24778,0.21797,0.23288,0.20475,0.00678,0.12429,26.3459,2,0
165440082,0.24781,0.21791,0.23286,0.20478,0.00675,0.12432,26.4196,2,0
165440408,0.24775,0.21791,0.23283,0.20475,0.00678,0.12438,26.4196,2,0
165440738,0.24784,0.21800,0.23292,0.20475,0.00678,0.12420,26.3459,2,0
165440981,0.24775,0.21791,0.23283,0.20475,0.00678,0.12438,26.3459,2,0
165441306,0.24781,0.21800,0.23291,0.20475,0.00678,0.12423,26.4196,2,0
165441549,0.24766,0.21794,0.23280,0.20475,0.00678,0.12444,26.3459,2,0
165441874,0.24766,0.21797,0.23281,0.20475,0.00678,0.12441,26.3459,2,0
165442197,0.24775,0.21803,0.23289,0.20472,0.00678,0.12426,26.3459,2,0
165442440,0.24775,0.21803,0.23289,0.20472,0.00675,0.12426,26.3459,2,0
165442770,0.24763,0.21794,0.23278,0.20472,0.00678,0.12447,26.4196,2,0
165443013,0.24769,0.21800,0.23284,0.20475,0.00675,0.12435,26.3459,2,0
165443338,0.24781,0.21806,0.23294,0.20475,0.00678,0.12417,26.3459,2,0
165443580,0.24772,0.21809,0.23291,0.20475,0.00678,0.12423,26.4196,2,0
165443905,0.24775,0.21806,0.23291,0.20475,0.00675,0.12423,26.4196,2,0
165444241,0.24769,0.21800,0.23284,0.20475,0.00675,0.12435,26.3459,2,1
165444484,0.24794,0.21844,0.23319,0.20475,0.00675,0.12371,26.3459,2,1
165444807,0.24816,0.21872,0.23344,0.20475,0.00678,0.12324,26.4196,2,1
165445055,0.24831,0.21891,0.23361,0.20475,0.00678,0.12292,26.3459,2,1
165445380,0.24844,0.21906,0.23375,0.20475,0.00678,0.12266,26.3459,2,1
165445705,0.24844,0.21913,0.23378,0.20475,0.00675,0.12260,26.4196,2,1
165445948,0.24844,0.21916,0.23380,0.20475,0.00678,0.12258,26.3459,2,1
165446275,0.24863,0.21934,0.23398,0.20475,0.00675,0.12223,26.3459,2,1
165446517,0.24866,0.21931,0.23398,0.20475,0.00678,0.12223,26.3459,2,1
165446843,0.24869,0.21934,0.23402,0.20475,0.00678,0.12217,26.4196,2,1
165447091,0.24863,0.21934,0.23398,0.20475,0.00678,0.12223,26.3459,2,1
165447415,0.24875,0.21947,0.23411,0.20475,0.00675,0.12200,26.8637,2,1
165447740,0.24869,0.21941,0.23405,0.20475,0.00678,0.12211,26.4196,2,1
165447983,0.24872,0.21944,0.23408,0.20475,0.00675,0.12205,26.4196,2,1
165448310,0.24884,0.21950,0.23417,0.20475,0.00678,0.12188,26.4196,2,1
165448553,0.24881,0.21947,0.23414,0.20472,0.00678,0.12194,26.4196,2,1
165448877,0.24881,0.21950,0.23416,0.20475,0.00675,0.12191,26.3459,2,1
165449204,0.24891,0.21950,0.23420,0.20475,0.00675,0.12182,26.8637,2,1
165449448,0.24891,0.21956,0.23423,0.20475,0.00678,0.12176,26.2722,2,1
165449771,0.24891,0.21953,0.23422,0.20475,0.00678,0.12179,26.3459,2,1
165450015,0.24884,0.21947,0.23416,0.20475,0.00678,0.12191,26.4196,2,1
165450338,0.24884,0.21950,0.23417,0.20475,0.00675,0.12188,26.3459,2,1
165450582,0.24894,0.21950,0.23422,0.20475,0.00678,0.12179,26.4196,2,1
165450905,0.24891,0.21950,0.23420,0.20475,0.00681,0.12182,26.4196,2,1
165451236,0.24884,0.21950,0.23417,0.20475,0.00681,0.12188,26.4196,2,1
165451479,0.24884,0.21947,0.23416,0.20475,0.00678,0.12191,26.4196,2,1
165451800,0.24894,0.21956,0.23425,0.20475,0.00678,0.12173,26.4196,2,1
165452044,0.24884,0.21950,0.23417,0.20478,0.00678,0.12188,26.1986,2,1
165452366,0.24881,0.21953,0.23417,0.20475,0.00678,0.12188,26.4196,2,1
165452699,0.24888,0.21950,0.23419,0.20475,0.00678,0.12185,26.4196,2,1
165452942,0.24894,0.21959,0.23427,0.20475,0.00678,0.12171,26.9380,2,1
165453263,0.24884,0.21956,0.23420,0.20475,0.00678,0.12182,26.4196,2,1
165453511,0.24884,0.21950,0.23417,0.20478,0.00681,0.12188,26.8637,2,1
165453835,0.24884,0.21950,0.23417,0.20475,0.00678,0.12188,26.4196,2,1
165454077,0.24884,0.21950,0.23417,0.20475,0.00681,0.12188,26.4934,2,1
165454400,0.24894,0.21959,0.23427,0.20475,0.00681,0.12171,26.4196,2,1
165454722,0.24881,0.21947,0.23414,0.20478,0.00681,0.12194,26.3459,2,1
165454964,0.24894,0.21956,0.23425,0.20475,0.00678,0.12173,26.4196,2,1
165455288,0.24888,0.21956,0.23422,0.20475,0.00678,0.12179,26.4196,2,1
165455536,0.24891,0.21956,0.23423,0.20475,0.00681,0.12176,26.4196,2,1
165455859,0.24881,0.21950,0.23416,0.20475,0.00681,0.12191,26.8637,2,1
165456102,0.24881,0.21950,0.23416,0.20475,0.00681,0.12191,26.4196,2,1
165456424,0.24891,0.21959,0.23425,0.20475,0.00681,0.12173,26.4196,2,1
165456748,0.24897,0.21959,0.23428,0.20475,0.00678,0.12168,26.4196,2,1
165456991,0.24891,0.21959,0.23425,0.20475,0.00678,0.12173,26.4196,2,1
165457314,0.24897,0.21959,0.23428,0.20475,0.00678,0.12168,26.4196,2,1
165457562,0.24891,0.21963,0.23427,0.20475,0.00678,0.12171,26.4196,2,1
165457884,0.24894,0.21959,0.23427,0.20478,0.00678,0.12171,26.9380,2,1
165458205,0.24891,0.21953,0.23422,0.20475,0.00678,0.12179,26.4196,2,1
165458448,0.24888,0.21959,0.23423,0.20475,0.00678,0.12176,26.4196,2,1
165458770,0.24888,0.21959,0.23423,0.20475,0.00675,0.12176,26.4196,2,1
165459014,0.24888,0.21959,0.23423,0.20475,0.00678,0.12176,26.4196,2,1
165459337,0.24888,0.21963,0.23425,0.20472,0.00678,0.12173,26.4196,2,1
165459585,0.24894,0.21966,0.23430,0.20475,0.00678,0.12165,26.4196,2,1
165459909,0.24894,0.21966,0.23430,0.20475,0.00678,0.12165,26.4196,2,1
165460234,0.24894,0.21959,0.23427,0.20475,0.00681,0.12171,26.3459,2,1
165460476,0.24891,0.21956,0.23423,0.20475,0.00678,0.12176,26.4196,2,1
165460800,0.24900,0.21963,0.23431,0.20478,0.00678,0.12162,26.4196,2,1
165461043,0.24897,0.21966,0.23431,0.20475,0.00678,0.12162,26.4196,2,1
165461366,0.24897,0.21963,0.23430,0.20475,0.00681,0.12165,26.4196,2,1
165461696,0.24900,0.21963,0.23431,0.20475,0.00678,0.12162,26.4934,2,1
165461939,0.24894,0.21969,0.23431,0.20475,0.00678,0.12162,26.3459,2,1
165462262,0.24894,0.21959,0.23427,0.20475,0.00681,0.12171,26.4196,2,1
165462505,0.24888,0.21956,0.23422,0.20475,0.00678,0.12179,26.4196,2,1
165462829,0.24897,0.21966,0.23431,0.20475,0.00678,0.12162,26.4196,2,1
