Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
271498313,0.22278,0.19328,0.20803,0.20413,0.00781,0.17329,27.1615,2,3
271498565,0.22272,0.19322,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
271498897,0.22275,0.19325,0.20800,0.20416,0.00781,0.17335,26.6413,2,3
271499231,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
271499483,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
271499816,0.22278,0.19325,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
271500069,0.22278,0.19325,0.20802,0.20416,0.00778,0.17332,26.7154,2,3
271500407,0.22266,0.19322,0.20794,0.20413,0.00778,0.17348,26.6413,2,3
271500740,0.22275,0.19325,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
271500991,0.22278,0.19325,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
271501325,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
271501576,0.22275,0.19325,0.20800,0.20413,0.00778,0.17335,26.7154,2,3
271501911,0.22266,0.19316,0.20791,0.20416,0.00778,0.17355,26.7154,2,3
271502242,0.22275,0.19325,0.20800,0.20413,0.00781,0.17335,26.6413,2,3
271502498,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
271502829,0.22272,0.19322,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
271503081,0.22275,0.19319,0.20797,0.20416,0.00778,0.17342,26.7154,2,3
271503412,0.22269,0.19322,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
271503745,0.22263,0.19316,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
271503995,0.22269,0.19316,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
271504327,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
271504584,0.22269,0.19319,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
271504916,0.22272,0.19319,0.20795,0.20413,0.00781,0.17345,26.7895,2,3
271505248,0.22269,0.19322,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
271505500,0.22269,0.19322,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
271505831,0.22269,0.19322,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
271506083,0.22269,0.19322,0.20795,0.20416,0.00778,0.17345,26.7154,2,3
271506415,0.22272,0.19319,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
271506753,0.22269,0.19322,0.20795,0.20413,0.00781,0.17345,26.6413,2,3
271507004,0.22269,0.19316,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
271507336,0.22272,0.19322,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
271507587,0.22272,0.19322,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
271507918,0.22269,0.19319,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
271508251,0.22272,0.19316,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
271508502,0.22269,0.19319,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
271508834,0.22269,0.19316,0.20792,0.20413,0.00781,0.17351,26.6413,2,3
271509090,0.22259,0.19309,0.20784,0.20416,0.00781,0.17368,26.7154,2,3
271509423,0.22263,0.19316,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
271509756,0.22269,0.19316,0.20792,0.20413,0.00781,0.17351,27.0869,2,3
271510008,0.22266,0.19316,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
271510340,0.22269,0.19316,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
271510591,0.22269,0.19316,0.20792,0.20413,0.00778,0.17351,26.7154,2,3
271510923,0.22266,0.19316,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
271511260,0.22266,0.19316,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
271511511,0.22269,0.19313,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
271511842,0.22266,0.19313,0.20789,0.20413,0.00781,0.17358,26.7154,2,3
271512094,0.22266,0.19313,0.20789,0.20413,0.00781,0.17358,26.6413,2,3
271512427,0.22269,0.19309,0.20789,0.20413,0.00781,0.17358,26.6413,2,3
271512760,0.22269,0.19309,0.20789,0.20413,0.00781,0.17358,26.6413,2,3
271513011,0.22266,0.19313,0.20789,0.20416,0.00781,0.17358,26.7154,2,3
271513349,0.22263,0.19303,0.20783,0.20413,0.00781,0.17371,26.6413,2,3
271513600,0.22256,0.19297,0.20777,0.20413,0.00784,0.17384,26.6413,2,3
271513942,0.22266,0.19306,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271514274,0.22266,0.19306,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
271514525,0.22266,0.19303,0.20784,0.20413,0.00778,0.17368,26.7154,2,3
271514868,0.22253,0.19300,0.20777,0.20413,0.00781,0.17384,26.8637,2,0
271515199,0.22225,0.19269,0.20747,0.20413,0.00781,0.17446,26.7895,2,0
271515455,0.22209,0.19253,0.20731,0.20413,0.00781,0.17479,26.7895,2,0
271515787,0.22188,0.19231,0.20709,0.20413,0.00781,0.17525,26.7895,2,0
271516038,0.22181,0.19219,0.20700,0.20413,0.00781,0.17544,26.7895,2,0
271516401,0.22169,0.19209,0.20689,0.20413,0.00781,0.17567,26.8637,2,0
271516734,0.22141,0.19191,0.20666,0.20413,0.00781,0.17617,26.7895,2,0
271516986,0.22138,0.19181,0.20659,0.20413,0.00781,0.17630,26.7154,2,0
271517321,0.22144,0.19184,0.20664,0.20413,0.00781,0.17620,26.7895,2,0
271517578,0.22141,0.19178,0.20659,0.20413,0.00784,0.17630,26.7895,2,0
271517912,0.22134,0.19169,0.20652,0.20409,0.00781,0.17646,26.7895,2,0
271518247,0.22134,0.19172,0.20653,0.20413,0.00784,0.17643,26.7895,2,0
271518499,0.22122,0.19163,0.20642,0.20413,0.00781,0.17666,26.7895,2,0
271518832,0.22119,0.19156,0.20638,0.20413,0.00781,0.17676,26.7895,2,0
271519084,0.22125,0.19156,0.20641,0.20413,0.00784,0.17669,26.7895,2,0
271519417,0.22122,0.19156,0.20639,0.20413,0.00781,0.17672,26.7895,2,0
271519750,0.22122,0.19153,0.20638,0.20413,0.00784,0.17676,26.8637,2,0
271520006,0.22122,0.19153,0.20638,0.20413,0.00784,0.17676,26.7154,2,0
271520338,0.22122,0.19150,0.20636,0.20409,0.00781,0.17679,26.7154,2,0
271520590,0.22113,0.19141,0.20627,0.20413,0.00781,0.17699,26.7895,2,0
271520924,0.22109,0.19138,0.20623,0.20413,0.00784,0.17705,26.7895,2,0
271521257,0.22106,0.19141,0.20623,0.20413,0.00781,0.17705,26.8637,2,0
271521509,0.22109,0.19134,0.20622,0.20416,0.00784,0.17709,26.7895,2,0
271521843,0.22113,0.19138,0.20625,0.20413,0.00784,0.17702,26.7895,2,0
271522099,0.22116,0.19141,0.20628,0.20413,0.00781,0.17695,26.7895,2,0
271522434,0.22116,0.19138,0.20627,0.20413,0.00784,0.17699,26.7895,2,0
271522766,0.22113,0.19138,0.20625,0.20413,0.00781,0.17702,26.7895,2,0
271523018,0.22100,0.19128,0.20614,0.20413,0.00781,0.17725,26.7895,2,0
271523350,0.22100,0.19128,0.20614,0.20413,0.00781,0.17725,26.7895,2,0
271523601,0.22103,0.19125,0.20614,0.20416,0.00784,0.17725,26.7895,2,0
271523934,0.22103,0.19125,0.20614,0.20413,0.00784,0.17725,26.7895,2,0
271524271,0.22103,0.19122,0.20613,0.20409,0.00784,0.17728,26.7895,2,0
271524523,0.22106,0.19125,0.20616,0.20413,0.00784,0.17722,26.7895,2,0
271524854,0.22100,0.19128,0.20614,0.20409,0.00784,0.17725,26.7895,2,0
271525187,0.22103,0.19128,0.20616,0.20413,0.00781,0.17722,26.7154,2,0
271525439,0.22094,0.19119,0.20606,0.20413,0.00784,0.17742,26.7154,2,0
271525773,0.22094,0.19119,0.20606,0.20413,0.00784,0.17742,26.7154,2,0
271526024,0.22100,0.19119,0.20609,0.20413,0.00784,0.17735,26.7154,2,0
271526363,0.22100,0.19122,0.20611,0.20413,0.00781,0.17732,26.7895,2,0
271526693,0.22100,0.19122,0.20611,0.20413,0.00781,0.17732,26.7895,2,0
271526944,0.22100,0.19122,0.20611,0.20413,0.00781,0.17732,26.7154,2,0
271527276,0.22097,0.19122,0.20609,0.20413,0.00781,0.17735,26.7895,2,0
271527527,0.22091,0.19116,0.20603,0.20413,0.00784,0.17748,26.7895,2,0
271527861,0.22088,0.19119,0.20603,0.20409,0.00784,0.17748,26.7154,2,0
271528195,0.22088,0.19116,0.20602,0.20413,0.00781,0.17751,26.7154,2,0
271528446,0.22091,0.19116,0.20603,0.20416,0.00784,0.17748,26.7154,2,0
271528784,0.22091,0.19113,0.20602,0.20413,0.00784,0.17751,26.7154,2,0
271529036,0.22094,0.19119,0.20606,0.20416,0.00781,0.17742,26.7895,2,0
271529370,0.22088,0.19119,0.20603,0.20413,0.00781,0.17748,26.7154,2,0
271529703,0.22075,0.19109,0.20592,0.20413,0.00784,0.17771,26.7895,2,0
271529955,0.22091,0.19119,0.20605,0.20413,0.00781,0.17745,26.7154,2,0
271530288,0.22078,0.19113,0.20595,0.20413,0.00784,0.17765,26.7895,2,0
271530540,0.22084,0.19116,0.20600,0.20413,0.00781,0.17755,26.7895,2,0
271530878,0.22075,0.19109,0.20592,0.20413,0.00784,0.17771,26.7154,2,0
271531209,0.22084,0.19119,0.20602,0.20413,0.00784,0.17751,26.7895,2,0
271531461,0.22081,0.19109,0.20595,0.20413,0.00784,0.17765,26.7895,2,0
271531794,0.22081,0.19119,0.20600,0.20413,0.00781,0.17755,26.7895,2,0
271532046,0.22072,0.19109,0.20591,0.20413,0.00784,0.17774,26.7154,2,0
271532377,0.22075,0.19113,0.20594,0.20416,0.00784,0.17768,26.7895,2,0
271532709,0.22078,0.19116,0.20597,0.20413,0.00784,0.17761,26.7895,2,0
271532966,0.22078,0.19116,0.20597,0.20413,0.00781,0.17761,26.7895,2,0
271533297,0.22069,0.19113,0.20591,0.20413,0.00784,0.17774,26.7154,2,0
271533549,0.22072,0.19116,0.20594,0.20416,0.00781,0.17768,26.7895,2,0
271533882,0.22072,0.19113,0.20592,0.20413,0.00784,0.17771,26.7895,2,0
271534213,0.22072,0.19113,0.20592,0.20413,0.00784,0.17771,26.7154,2,0
271534464,0.22072,0.19116,0.20594,0.20416,0.00781,0.17768,26.7895,2,0
271534796,0.22069,0.19116,0.20592,0.20413,0.00781,0.17771,26.7895,2,0
271535065,0.22063,0.19103,0.20583,0.20416,0.00781,0.17791,26.7895,2,1
271535396,0.22103,0.19156,0.20630,0.20413,0.00784,0.17692,26.6413,2,1
271535730,0.22122,0.19181,0.20652,0.20413,0.00784,0.17646,26.7895,2,1
271535981,0.22131,0.19194,0.20663,0.20416,0.00784,0.17623,26.7895,2,1
271536315,0.22156,0.19209,0.20683,0.20413,0.00784,0.17580,26.7154,2,1
271536567,0.22159,0.19219,0.20689,0.20413,0.00784,0.17567,27.3110,2,1
271536900,0.22166,0.19231,0.20698,0.20413,0.00781,0.17548,26.7895,2,1
271537239,0.22178,0.19241,0.20709,0.20413,0.00784,0.17525,26.7895,2,1
271537489,0.22184,0.19241,0.20713,0.20416,0.00784,0.17518,26.7895,2,1
271537821,0.22172,0.19241,0.20706,0.20413,0.00781,0.17531,26.7895,2,1
271538072,0.22178,0.19241,0.20709,0.20416,0.00784,0.17525,26.7895,2,1
271538406,0.22175,0.19247,0.20711,0.20413,0.00781,0.17521,26.7895,2,1
271538736,0.22194,0.19253,0.20723,0.20416,0.00781,0.17495,26.7154,2,1
271538987,0.22184,0.19259,0.20722,0.20413,0.00781,0.17499,26.7895,2,1
271539319,0.22191,0.19259,0.20725,0.20416,0.00781,0.17492,26.7154,2,1
271539575,0.22191,0.19256,0.20723,0.20416,0.00781,0.17495,26.7154,2,1
271539907,0.22184,0.19259,0.20722,0.20416,0.00781,0.17499,26.7895,2,1
271540240,0.22184,0.19253,0.20719,0.20416,0.00784,0.17505,26.7895,2,1
271540491,0.22184,0.19253,0.20719,0.20416,0.00781,0.17505,26.7895,2,1
271540824,0.22191,0.19266,0.20728,0.20416,0.00781,0.17485,26.7895,2,1
271541074,0.22191,0.19263,0.20727,0.20416,0.00781,0.17489,27.2362,2,1
271541406,0.22188,0.19263,0.20725,0.20413,0.00784,0.17492,26.6413,2,1
271541744,0.22188,0.19263,0.20725,0.20413,0.00781,0.17492,26.7895,2,1
271541995,0.22181,0.19259,0.20720,0.20416,0.00781,0.17502,27.2362,2,1
271542330,0.22184,0.19259,0.20722,0.20416,0.00784,0.17499,26.7895,2,1
271542581,0.22184,0.19269,0.20727,0.20413,0.00784,0.17489,26.7895,2,1
271542913,0.22184,0.19269,0.20727,0.20416,0.00784,0.17489,26.7895,2,1
271543244,0.22184,0.19272,0.20728,0.20413,0.00784,0.17485,26.7895,2,1
271543495,0.22181,0.19272,0.20727,0.20413,0.00781,0.17489,26.7895,2,1
271543840,0.22175,0.19266,0.20720,0.20416,0.00784,0.17502,26.6413,2,1
271544092,0.22178,0.19266,0.20722,0.20416,0.00781,0.17499,26.7895,2,1
271544424,0.22178,0.19263,0.20720,0.20416,0.00784,0.17502,26.7895,2,1
271544759,0.22181,0.19269,0.20725,0.20413,0.00784,0.17492,26.7895,2,1
271545010,0.22184,0.19272,0.20728,0.20416,0.00784,0.17485,26.7895,2,1
271545342,0.22184,0.19272,0.20728,0.20413,0.00781,0.17485,26.7895,2,1
271545594,0.22178,0.19269,0.20723,0.20416,0.00781,0.17495,26.7895,2,1
271545931,0.22175,0.19272,0.20723,0.20413,0.00784,0.17495,26.7895,2,1
271546263,0.22184,0.19272,0.20728,0.20413,0.00781,0.17485,26.7895,2,1
271546515,0.22184,0.19269,0.20727,0.20416,0.00784,0.17489,26.7895,2,1
271546846,0.22175,0.19266,0.20720,0.20413,0.00784,0.17502,26.7895,2,1
271547098,0.22181,0.19266,0.20723,0.20416,0.00784,0.17495,26.7895,2,1
271547429,0.22178,0.19266,0.20722,0.20413,0.00781,0.17499,26.7895,2,1
271547762,0.22184,0.19275,0.20730,0.20413,0.00784,0.17482,26.8637,2,1
271548018,0.22175,0.19269,0.20722,0.20416,0.00784,0.17499,26.7895,2,1
271548350,0.22172,0.19263,0.20717,0.20413,0.00784,0.17508,26.8637,2,1
271548602,0.22181,0.19272,0.20727,0.20416,0.00784,0.17489,26.7895,2,1
271548934,0.22181,0.19272,0.20727,0.20413,0.00784,0.17489,26.8637,2,1
271549265,0.22178,0.19269,0.20723,0.20413,0.00781,0.17495,26.7895,2,1
271549516,0.22181,0.19269,0.20725,0.20416,0.00784,0.17492,26.7895,2,1
271549849,0.22184,0.19272,0.20728,0.20416,0.00784,0.17485,26.8637,2,1
271550100,0.22181,0.19269,0.20725,0.20416,0.00784,0.17492,26.8637,2,1
271550438,0.22181,0.19266,0.20723,0.20416,0.00784,0.17495,26.7895,2,1
271550770,0.22178,0.19263,0.20720,0.20416,0.00784,0.17502,26.7895,2,1
271551021,0.22175,0.19259,0.20717,0.20416,0.00784,0.17508,26.7895,2,1
271551353,0.22178,0.19266,0.20722,0.20413,0.00784,0.17499,26.7895,2,1
271551686,0.22188,0.19269,0.20728,0.20416,0.00781,0.17485,26.7895,2,1
271551937,0.22188,0.19266,0.20727,0.20416,0.00784,0.17489,26.7154,2,1
271552269,0.22178,0.19259,0.20719,0.20416,0.00784,0.17505,26.7895,2,1
271552525,0.22178,0.19259,0.20719,0.20416,0.00784,0.17505,26.7895,2,1
271552858,0.22191,0.19266,0.20728,0.20416,0.00781,0.17485,26.7895,2,1
271553190,0.22191,0.19263,0.20727,0.20416,0.00784,0.17489,26.7895,2,1
271553442,0.22194,0.19263,0.20728,0.20413,0.00784,0.17485,26.7895,2,1
271553775,0.22181,0.19259,0.20720,0.20413,0.00784,0.17502,26.7895,2,1
271554026,0.22184,0.19259,0.20722,0.20416,0.00784,0.17499,26.7895,2,1
271554359,0.22191,0.19266,0.20728,0.20416,0.00781,0.17485,26.7895,2,1
271554696,0.22181,0.19259,0.20720,0.20416,0.00784,0.17502,26.7895,2,1
271554948,0.22191,0.19263,0.20727,0.20416,0.00781,0.17489,26.7895,2,1
271555291,0.22194,0.19263,0.20728,0.20416,0.00788,0.17485,26.7154,2,2
271555542,0.22191,0.19269,0.20730,0.20416,0.00781,0.17482,26.7154,2,2
271555874,0.22191,0.19259,0.20725,0.20416,0.00781,0.17492,26.7154,2,2
271556207,0.22184,0.19259,0.20722,0.20413,0.00781,0.17499,26.7154,2,2
271556458,0.22181,0.19250,0.20716,0.20413,0.00781,0.17512,26.7154,2,2
271556794,0.22172,0.19244,0.20708,0.20416,0.00781,0.17528,26.7154,2,2
271557046,0.22169,0.19241,0.20705,0.20416,0.00781,0.17535,26.7154,2,2
271557380,0.22166,0.19241,0.20703,0.20416,0.00781,0.17538,26.7154,2,2
271557713,0.22163,0.19234,0.20698,0.20416,0.00781,0.17548,26.6413,2,2
271557964,0.22159,0.19231,0.20695,0.20416,0.00781,0.17554,26.7154,2,2
271558298,0.22156,0.19228,0.20692,0.20416,0.00778,0.17561,26.7154,2,2
271558549,0.22153,0.19228,0.20691,0.20413,0.00781,0.17564,26.7154,2,2
271558897,0.22153,0.19222,0.20688,0.20416,0.00778,0.17571,26.7154,2,2
271559229,0.22147,0.19216,0.20681,0.20413,0.00781,0.17584,26.7154,2,2
271559480,0.22134,0.19209,0.20672,0.20416,0.00781,0.17603,26.7154,2,2
271559828,0.22144,0.19213,0.20678,0.20416,0.00781,0.17590,26.7154,2,2
271560079,0.22141,0.19216,0.20678,0.20416,0.00781,0.17590,26.6413,2,2
271560413,0.22141,0.19213,0.20677,0.20416,0.00781,0.17594,27.4609,2,2
271560744,0.22141,0.19213,0.20677,0.20413,0.00781,0.17594,26.7154,2,2
271560996,0.22134,0.19209,0.20672,0.20416,0.00781,0.17603,26.7154,2,2
271561334,0.22144,0.19209,0.20677,0.20413,0.00781,0.17594,26.7154,2,2
271561585,0.22116,0.19197,0.20656,0.20416,0.00781,0.17636,26.7154,2,2
271561919,0.22134,0.19203,0.20669,0.20416,0.00781,0.17610,26.7154,2,2
271562253,0.22134,0.19203,0.20669,0.20413,0.00778,0.17610,26.7154,2,2
271562505,0.22138,0.19200,0.20669,0.20416,0.00781,0.17610,26.7154,2,2
271562838,0.22125,0.19197,0.20661,0.20413,0.00781,0.17626,26.7154,2,2
271563089,0.22125,0.19191,0.20658,0.20416,0.00781,0.17633,26.7154,2,2
271563428,0.22125,0.19197,0.20661,0.20413,0.00781,0.17626,26.7154,2,2
271563760,0.22116,0.19191,0.20653,0.20416,0.00781,0.17643,26.7154,2,2
271564012,0.22125,0.19184,0.20655,0.20416,0.00784,0.17640,26.6413,2,2
271564346,0.22128,0.19191,0.20659,0.20416,0.00781,0.17630,26.7154,2,2
271564598,0.22125,0.19191,0.20658,0.20416,0.00781,0.17633,26.6413,2,2
271564931,0.22125,0.19181,0.20653,0.20416,0.00781,0.17643,26.7154,2,2
271565264,0.22125,0.19188,0.20656,0.20416,0.00781,0.17636,26.6413,2,2
271565521,0.22128,0.19184,0.20656,0.20413,0.00778,0.17636,26.7154,2,2
271565854,0.22128,0.19178,0.20653,0.20416,0.00781,0.17643,26.6413,2,2
271566187,0.22128,0.19181,0.20655,0.20416,0.00778,0.17640,26.7154,2,2
271566439,0.22131,0.19178,0.20655,0.20416,0.00781,0.17640,26.7154,2,2
271566773,0.22134,0.19175,0.20655,0.20416,0.00781,0.17640,26.7154,2,2
271567024,0.22138,0.19175,0.20656,0.20416,0.00781,0.17636,26.7154,2,2
271567357,0.22138,0.19175,0.20656,0.20413,0.00781,0.17636,26.6413,2,2
271567695,0.22134,0.19166,0.20650,0.20416,0.00781,0.17649,26.7154,2,2
271567947,0.22138,0.19172,0.20655,0.20416,0.00781,0.17640,26.7154,2,2
271568281,0.22147,0.19172,0.20659,0.20413,0.00781,0.17630,26.4196,2,2
271568533,0.22141,0.19169,0.20655,0.20416,0.00781,0.17640,27.3859,2,2
271568867,0.22147,0.19166,0.20656,0.20413,0.00781,0.17636,26.6413,2,2
271569201,0.22150,0.19159,0.20655,0.20413,0.00781,0.17640,26.6413,2,2
271569452,0.22150,0.19159,0.20655,0.20413,0.00781,0.17640,26.7154,2,2
271569786,0.22156,0.19156,0.20656,0.20413,0.00781,0.17636,26.7154,2,2
271570042,0.22156,0.19153,0.20655,0.20416,0.00781,0.17640,26.7154,2,2
271570376,0.22156,0.19153,0.20655,0.20416,0.00781,0.17640,26.6413,2,2
271570711,0.22163,0.19150,0.20656,0.20413,0.00781,0.17636,26.7154,2,2
271570962,0.22159,0.19147,0.20653,0.20416,0.00781,0.17643,26.7154,2,2
271571296,0.22163,0.19150,0.20656,0.20416,0.00781,0.17636,26.7154,2,2
271571547,0.22163,0.19144,0.20653,0.20416,0.00781,0.17643,26.6413,2,2
271571879,0.22163,0.19147,0.20655,0.20413,0.00781,0.17640,27.4609,2,2
271572218,0.22166,0.19147,0.20656,0.20413,0.00781,0.17636,26.7154,2,2
271572469,0.22169,0.19144,0.20656,0.20416,0.00781,0.17636,26.7154,2,2
271572803,0.22166,0.19150,0.20658,0.20416,0.00778,0.17633,26.7154,2,2
271573054,0.22159,0.19144,0.20652,0.20416,0.00781,0.17646,26.7154,2,2
271573388,0.22169,0.19147,0.20658,0.20416,0.00781,0.17633,26.3459,2,2
271573721,0.22163,0.19141,0.20652,0.20416,0.00781,0.17646,26.7154,2,2
271573973,0.22166,0.19147,0.20656,0.20416,0.00778,0.17636,26.7154,2,2
271574310,0.22172,0.19150,0.20661,0.20416,0.00781,0.17626,26.7895,2,2
271574561,0.22166,0.19150,0.20658,0.20416,0.00781,0.17633,26.7154,2,2
271574895,0.22169,0.19153,0.20661,0.20416,0.00781,0.17626,26.7154,2,2
271575228,0.22172,0.19153,0.20663,0.20416,0.00781,0.17623,26.6413,2,2
271575479,0.22169,0.19156,0.20663,0.20416,0.00781,0.17623,26.3459,2,2
271575813,0.22169,0.19156,0.20663,0.20416,0.00781,0.17623,26.7154,2,2
271576064,0.22166,0.19159,0.20663,0.20416,0.00781,0.17623,26.7154,2,2
271576402,0.22169,0.19163,0.20666,0.20416,0.00778,0.17617,26.6413,2,2
271576734,0.22172,0.19163,0.20667,0.20413,0.00781,0.17613,26.7154,2,2
271576986,0.22172,0.19163,0.20667,0.20413,0.00781,0.17613,26.6413,2,2
271577317,0.22166,0.19159,0.20663,0.20416,0.00781,0.17623,26.7154,2,2
271577569,0.22169,0.19169,0.20669,0.20413,0.00781,0.17610,26.6413,2,2
271577902,0.22172,0.19166,0.20669,0.20416,0.00781,0.17610,26.7154,2,2
271578234,0.22169,0.19172,0.20670,0.20413,0.00781,0.17607,26.7154,2,2
271578490,0.22169,0.19172,0.20670,0.20416,0.00781,0.17607,26.4196,2,2
271578823,0.22172,0.19178,0.20675,0.20413,0.00781,0.17597,26.7154,2,2
271579084,0.22163,0.19172,0.20667,0.20416,0.00778,0.17613,26.6413,2,2
271579416,0.22169,0.19178,0.20673,0.20416,0.00781,0.17600,26.7154,2,2
271579751,0.22159,0.19172,0.20666,0.20413,0.00784,0.17617,26.6413,2,2
271580003,0.22169,0.19181,0.20675,0.20416,0.00781,0.17597,26.6413,2,2
271580335,0.22172,0.19188,0.20680,0.20413,0.00781,0.17587,26.6413,2,2
271580585,0.22172,0.19188,0.20680,0.20416,0.00781,0.17587,26.7154,2,2
271580924,0.22163,0.19178,0.20670,0.20416,0.00781,0.17607,26.7154,2,2
271581257,0.22169,0.19191,0.20680,0.20413,0.00781,0.17587,26.6413,2,2
271581538,0.22169,0.19188,0.20678,0.20416,0.00781,0.17590,26.7154,2,2
271581872,0.22172,0.19188,0.20680,0.20413,0.00778,0.17587,26.7154,2,2
271582205,0.22172,0.19188,0.20680,0.20413,0.00781,0.17587,26.6413,2,2
271582456,0.22175,0.19191,0.20683,0.20413,0.00781,0.17580,26.7154,2,2
271582790,0.22172,0.19191,0.20681,0.20413,0.00781,0.17584,26.7154,2,2
271583046,0.22172,0.19191,0.20681,0.20416,0.00778,0.17584,26.7154,2,2
271583379,0.22172,0.19194,0.20683,0.20416,0.00781,0.17580,26.7154,2,2
271583713,0.22169,0.19184,0.20677,0.20416,0.00781,0.17594,26.7154,2,2
271583965,0.22163,0.19184,0.20673,0.20413,0.00781,0.17600,26.6413,2,2
271584297,0.22175,0.19194,0.20684,0.20416,0.00781,0.17577,26.7154,2,2
271584549,0.22172,0.19197,0.20684,0.20416,0.00781,0.17577,26.6413,2,2
271584881,0.22184,0.19200,0.20692,0.20416,0.00781,0.17561,26.6413,2,2
271585219,0.22188,0.19200,0.20694,0.20416,0.00778,0.17558,26.6413,2,2
271585470,0.22181,0.19200,0.20691,0.20416,0.00778,0.17564,26.6413,2,2
271585803,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.7154,2,2
271586054,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.7154,2,2
271586387,0.22166,0.19194,0.20680,0.20413,0.00781,0.17587,26.7154,2,2
271586721,0.22184,0.19200,0.20692,0.20416,0.00778,0.17561,26.7154,2,2
271586972,0.22184,0.19203,0.20694,0.20416,0.00781,0.17558,26.7154,2,2
271587311,0.22175,0.19200,0.20687,0.20416,0.00781,0.17571,26.7154,2,2
271587562,0.22172,0.19197,0.20684,0.20416,0.00781,0.17577,26.7154,2,2
271587894,0.22184,0.19203,0.20694,0.20416,0.00781,0.17558,26.7154,2,2
271588228,0.22184,0.19206,0.20695,0.20413,0.00778,0.17554,26.7895,2,2
271588478,0.22184,0.19206,0.20695,0.20416,0.00781,0.17554,26.7154,2,2
271588812,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,27.4609,2,2
271589064,0.22181,0.19200,0.20691,0.20416,0.00781,0.17564,26.6413,2,2
271589401,0.22188,0.19203,0.20695,0.20416,0.00781,0.17554,26.7154,2,2
271589735,0.22188,0.19206,0.20697,0.20413,0.00781,0.17551,26.7895,2,2
271589986,0.22191,0.19203,0.20697,0.20416,0.00778,0.17551,26.7154,2,2
271590318,0.22178,0.19194,0.20686,0.20416,0.00781,0.17574,26.7154,2,2
271590569,0.22194,0.19200,0.20697,0.20416,0.00781,0.17551,26.7895,2,2
271590901,0.22191,0.19203,0.20697,0.20413,0.00781,0.17551,26.7154,2,2
271591233,0.22194,0.19203,0.20698,0.20413,0.00781,0.17548,26.7154,2,2
271591484,0.22197,0.19206,0.20702,0.20416,0.00778,0.17541,26.7154,2,2
271591821,0.22191,0.19206,0.20698,0.20413,0.00781,0.17548,26.7154,2,2
271592072,0.22191,0.19203,0.20697,0.20416,0.00778,0.17551,26.7154,2,2
271592405,0.22175,0.19197,0.20686,0.20413,0.00781,0.17574,26.7154,2,2
271592737,0.22194,0.19206,0.20700,0.20413,0.00781,0.17544,26.7154,2,2
271592988,0.22191,0.19203,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
271593320,0.22191,0.19200,0.20695,0.20416,0.00781,0.17554,26.7154,2,2
271593572,0.22194,0.19203,0.20698,0.20413,0.00781,0.17548,26.7895,2,2
271593910,0.22200,0.19203,0.20702,0.20416,0.00781,0.17541,26.7154,2,2
271594242,0.22194,0.19206,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
271594492,0.22194,0.19206,0.20700,0.20413,0.00778,0.17544,26.7154,2,2
271594825,0.22184,0.19200,0.20692,0.20416,0.00781,0.17561,26.7154,2,2
271595077,0.22191,0.19203,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
271595409,0.22194,0.19203,0.20698,0.20413,0.00781,0.17548,26.7154,2,2
