Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
138409276,0.26597,0.23263,0.24930,0.20494,0.00616,0.09470,25.6851,2,3
138409519,0.26597,0.23263,0.24930,0.20497,0.00616,0.09470,25.6851,2,3
138409849,0.26600,0.23263,0.24931,0.20494,0.00619,0.09467,25.6851,2,3
138410091,0.26597,0.23266,0.24931,0.20494,0.00616,0.09467,25.6120,2,3
138410416,0.26597,0.23263,0.24930,0.20494,0.00616,0.09470,25.6120,2,3
138410742,0.26603,0.23263,0.24933,0.20494,0.00619,0.09464,25.6851,2,3
138410985,0.26603,0.23263,0.24933,0.20494,0.00616,0.09464,25.6120,2,3
138411311,0.26597,0.23263,0.24930,0.20494,0.00619,0.09470,25.6851,2,3
138411553,0.26591,0.23256,0.24923,0.20494,0.00622,0.09481,25.6851,2,3
138411883,0.26603,0.23263,0.24933,0.20494,0.00616,0.09464,25.6851,2,3
138412210,0.26603,0.23266,0.24934,0.20494,0.00619,0.09462,25.6851,2,3
138412451,0.26603,0.23263,0.24933,0.20494,0.00619,0.09464,25.5389,2,3
138412777,0.26594,0.23266,0.24930,0.20494,0.00619,0.09470,25.6851,2,3
138413020,0.26603,0.23263,0.24933,0.20494,0.00619,0.09464,25.6120,2,3
138413345,0.26600,0.23263,0.24931,0.20494,0.00619,0.09467,25.6120,2,3
138413588,0.26594,0.23253,0.24923,0.20494,0.00622,0.09481,25.6851,2,3
138413918,0.26600,0.23263,0.24931,0.20494,0.00619,0.09467,25.6120,2,3
138414242,0.26603,0.23263,0.24933,0.20494,0.00616,0.09464,25.6120,2,3
138414485,0.26600,0.23259,0.24930,0.20494,0.00619,0.09470,25.6120,2,3
138414812,0.26600,0.23263,0.24931,0.20494,0.00619,0.09467,25.5389,2,3
138415053,0.26600,0.23263,0.24931,0.20494,0.00616,0.09467,25.6851,2,3
138415378,0.26600,0.23263,0.24931,0.20494,0.00616,0.09467,25.6851,2,3
138415703,0.26603,0.23263,0.24933,0.20494,0.00616,0.09464,25.6851,2,3
138415944,0.26600,0.23263,0.24931,0.20494,0.00619,0.09467,25.6120,2,3
138416274,0.26597,0.23263,0.24930,0.20494,0.00616,0.09470,25.6120,2,3
138416517,0.26603,0.23263,0.24933,0.20494,0.00619,0.09464,25.6120,2,3
138416842,0.26600,0.23263,0.24931,0.20494,0.00616,0.09467,25.6120,2,3
138417084,0.26600,0.23259,0.24930,0.20494,0.00619,0.09470,25.6851,2,3
138417411,0.26591,0.23253,0.24922,0.20494,0.00616,0.09483,25.6851,2,3
138417737,0.26600,0.23263,0.24931,0.20494,0.00619,0.09467,25.6851,2,3
138417980,0.26597,0.23263,0.24930,0.20494,0.00619,0.09470,25.6851,2,3
138418311,0.26591,0.23253,0.24922,0.20494,0.00616,0.09483,25.6120,2,3
138418553,0.26597,0.23263,0.24930,0.20494,0.00616,0.09470,25.6120,2,3
138418879,0.26597,0.23263,0.24930,0.20494,0.00616,0.09470,25.6851,2,3
138419206,0.26597,0.23263,0.24930,0.20494,0.00619,0.09470,25.6851,2,3
138419448,0.26597,0.23263,0.24930,0.20494,0.00616,0.09470,25.6851,2,3
138419774,0.26588,0.23253,0.24920,0.20494,0.00619,0.09486,25.6120,2,3
138420017,0.26597,0.23256,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138420346,0.26597,0.23263,0.24930,0.20494,0.00619,0.09470,25.6120,2,3
138420588,0.26594,0.23259,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138420914,0.26594,0.23259,0.24927,0.20494,0.00619,0.09475,25.6120,2,3
138421238,0.26584,0.23256,0.24920,0.20494,0.00619,0.09486,25.6120,2,3
138421481,0.26591,0.23263,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138421806,0.26591,0.23263,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138422048,0.26594,0.23263,0.24928,0.20494,0.00616,0.09472,25.6851,2,3
138422379,0.26591,0.23256,0.24923,0.20497,0.00619,0.09481,25.6120,2,3
138422704,0.26591,0.23263,0.24927,0.20494,0.00619,0.09475,25.6851,2,3
138422946,0.26588,0.23263,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138423272,0.26591,0.23263,0.24927,0.20494,0.00616,0.09475,25.6120,2,3
138423515,0.26588,0.23259,0.24923,0.20497,0.00616,0.09481,25.5389,2,3
138423839,0.26581,0.23256,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138424082,0.26581,0.23256,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138424408,0.26588,0.23259,0.24923,0.20494,0.00619,0.09481,25.6851,2,3
138424731,0.26588,0.23256,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138424973,0.26591,0.23259,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138425298,0.26584,0.23256,0.24920,0.20494,0.00619,0.09486,25.6851,2,3
138425541,0.26588,0.23259,0.24923,0.20494,0.00616,0.09481,25.6851,2,3
138425867,0.26591,0.23259,0.24925,0.20494,0.00619,0.09478,25.7583,2,3
138426192,0.26594,0.23256,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138426435,0.26591,0.23259,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138426764,0.26584,0.23253,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138427006,0.26584,0.23253,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138427332,0.26591,0.23259,0.24925,0.20494,0.00619,0.09478,25.6851,2,3
138427575,0.26591,0.23256,0.24923,0.20494,0.00619,0.09481,25.6120,2,3
138427900,0.26591,0.23259,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138428226,0.26591,0.23259,0.24925,0.20494,0.00616,0.09478,25.6851,2,3
138428469,0.26578,0.23247,0.24913,0.20494,0.00619,0.09500,25.6851,2,3
138428801,0.26588,0.23250,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138429043,0.26591,0.23256,0.24923,0.20494,0.00616,0.09481,25.6851,2,3
138429370,0.26581,0.23250,0.24916,0.20494,0.00619,0.09494,25.6851,2,3
138429696,0.26591,0.23256,0.24923,0.20494,0.00616,0.09481,25.6851,2,3
138429938,0.26597,0.23253,0.24925,0.20494,0.00619,0.09478,25.7583,2,3
138430264,0.26591,0.23256,0.24923,0.20494,0.00619,0.09481,25.6851,2,3
138430507,0.26591,0.23256,0.24923,0.20494,0.00619,0.09481,25.6851,2,3
138430836,0.26597,0.23253,0.24925,0.20494,0.00619,0.09478,25.6120,2,3
138431079,0.26591,0.23250,0.24920,0.20494,0.00619,0.09486,25.6851,2,3
138431406,0.26575,0.23244,0.24909,0.20494,0.00619,0.09505,25.6851,2,3
138431734,0.26584,0.23253,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138431977,0.26584,0.23253,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138432303,0.26588,0.23253,0.24920,0.20494,0.00616,0.09486,25.7583,2,3
138432544,0.26584,0.23256,0.24920,0.20494,0.00616,0.09486,25.6851,2,3
138432876,0.26575,0.23253,0.24914,0.20494,0.00619,0.09497,25.6851,2,3
138433201,0.26581,0.23256,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138433443,0.26581,0.23256,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138433769,0.26584,0.23256,0.24920,0.20494,0.00619,0.09486,25.6851,2,3
138434012,0.26581,0.23256,0.24919,0.20494,0.00619,0.09489,25.6120,2,3
138434337,0.26578,0.23253,0.24916,0.20494,0.00619,0.09494,25.6851,2,3
138434579,0.26581,0.23253,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138434904,0.26578,0.23259,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138435386,0.26578,0.23259,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138435712,0.26575,0.23263,0.24919,0.20494,0.00616,0.09489,26.1250,2,3
138435954,0.26572,0.23263,0.24917,0.20494,0.00619,0.09492,25.7583,2,3
138436278,0.26569,0.23259,0.24914,0.20494,0.00616,0.09497,25.6851,2,3
138436520,0.26575,0.23259,0.24917,0.20494,0.00616,0.09492,25.7583,2,3
138436845,0.26578,0.23263,0.24920,0.20491,0.00616,0.09486,25.6851,2,3
138437088,0.26578,0.23263,0.24920,0.20497,0.00616,0.09486,25.6851,2,3
138437584,0.26572,0.23259,0.24916,0.20494,0.00616,0.09494,25.6851,2,3
138437909,0.26578,0.23266,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138438236,0.26578,0.23266,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138438478,0.26578,0.23266,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138438804,0.26569,0.23259,0.24914,0.20494,0.00619,0.09497,25.7583,2,3
138439048,0.26572,0.23256,0.24914,0.20494,0.00619,0.09497,25.6851,2,3
138439387,0.26578,0.23263,0.24920,0.20494,0.00619,0.09486,25.6120,2,3
138439882,0.26578,0.23266,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138440209,0.26581,0.23263,0.24922,0.20494,0.00619,0.09483,25.6851,2,3
138440452,0.26578,0.23259,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138440776,0.26578,0.23263,0.24920,0.20494,0.00616,0.09486,25.6120,2,3
138441020,0.26575,0.23263,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138441346,0.26569,0.23253,0.24911,0.20494,0.00619,0.09502,26.1250,2,3
138441587,0.26572,0.23256,0.24914,0.20494,0.00619,0.09497,25.6851,2,3
138442079,0.26575,0.23259,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138442404,0.26575,0.23259,0.24917,0.20494,0.00616,0.09492,25.6851,2,3
138442729,0.26578,0.23256,0.24917,0.20494,0.00619,0.09492,25.6851,2,3
138442972,0.26578,0.23256,0.24917,0.20497,0.00619,0.09492,25.6851,2,3
138443296,0.26578,0.23259,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138443539,0.26578,0.23259,0.24919,0.20494,0.00619,0.09489,26.1250,2,3
138443864,0.26578,0.23253,0.24916,0.20494,0.00619,0.09494,25.6851,2,3
138444367,0.26578,0.23253,0.24916,0.20494,0.00616,0.09494,25.6120,2,3
138444693,0.26581,0.23253,0.24917,0.20491,0.00616,0.09492,25.6851,2,3
138444936,0.26581,0.23256,0.24919,0.20494,0.00619,0.09489,25.6851,2,3
138445261,0.26581,0.23256,0.24919,0.20494,0.00616,0.09489,25.6851,2,3
138445503,0.26578,0.23253,0.24916,0.20494,0.00616,0.09494,25.6851,2,3
138445829,0.26581,0.23253,0.24917,0.20494,0.00616,0.09492,25.6120,2,3
138446071,0.26578,0.23253,0.24916,0.20494,0.00619,0.09494,25.6851,2,3
138446397,0.26569,0.23244,0.24906,0.20494,0.00619,0.09511,25.6851,2,3
138446911,0.26569,0.23247,0.24908,0.20494,0.00619,0.09508,25.6120,2,3
138447239,0.26572,0.23253,0.24913,0.20494,0.00619,0.09500,25.6851,2,3
138447481,0.26572,0.23250,0.24911,0.20494,0.00619,0.09502,25.6120,2,3
138447807,0.26575,0.23250,0.24913,0.20494,0.00619,0.09500,25.6851,2,3
138448050,0.26575,0.23250,0.24913,0.20494,0.00616,0.09500,25.6851,2,3
138448376,0.26572,0.23250,0.24911,0.20494,0.00616,0.09502,25.6851,2,3
138448701,0.26572,0.23250,0.24911,0.20494,0.00619,0.09502,25.6851,2,3
138449193,0.26569,0.23247,0.24908,0.20491,0.00619,0.09508,25.6120,2,3
138449436,0.26569,0.23244,0.24906,0.20494,0.00616,0.09511,25.6851,2,3
138449763,0.26566,0.23244,0.24905,0.20494,0.00619,0.09513,25.6120,2,3
138450005,0.26569,0.23247,0.24908,0.20494,0.00619,0.09508,25.6120,2,3
138450333,0.26572,0.23244,0.24908,0.20494,0.00616,0.09508,25.6851,2,3
138450576,0.26566,0.23244,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
138450903,0.26566,0.23244,0.24905,0.20494,0.00619,0.09513,25.6851,2,3
138451396,0.26569,0.23241,0.24905,0.20494,0.00616,0.09513,25.6120,2,3
138451723,0.26563,0.23244,0.24903,0.20494,0.00616,0.09516,25.6851,2,3
138451965,0.26566,0.23241,0.24903,0.20494,0.00619,0.09516,25.6120,2,3
138452302,0.26559,0.23234,0.24897,0.20494,0.00619,0.09527,25.6120,2,3
138452545,0.26566,0.23241,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
138452871,0.26566,0.23241,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
138453197,0.26569,0.23241,0.24905,0.20494,0.00619,0.09513,25.6120,2,3
138453567,0.26556,0.23231,0.24894,0.20494,0.00622,0.09532,25.6851,2,3
138453895,0.26569,0.23238,0.24903,0.20494,0.00616,0.09516,25.6851,2,3
138454221,0.26569,0.23238,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
138454464,0.26566,0.23241,0.24903,0.20494,0.00619,0.09516,25.6120,2,3
138454800,0.26566,0.23238,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
138455042,0.26566,0.23238,0.24902,0.20494,0.00619,0.09519,25.6120,2,3
138455368,0.26563,0.23238,0.24900,0.20494,0.00616,0.09521,25.6851,2,3
138455729,0.26556,0.23234,0.24895,0.20494,0.00619,0.09530,25.6851,2,3
138455971,0.26563,0.23238,0.24900,0.20494,0.00619,0.09521,25.6120,2,3
138456298,0.26553,0.23225,0.24889,0.20494,0.00619,0.09541,25.6851,2,3
138456541,0.26556,0.23231,0.24894,0.20494,0.00619,0.09532,25.6851,2,3
138456867,0.26559,0.23234,0.24897,0.20491,0.00619,0.09527,25.6120,2,3
138457192,0.26559,0.23234,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
138457435,0.26556,0.23234,0.24895,0.20494,0.00616,0.09530,25.6851,2,3
138457761,0.26556,0.23234,0.24895,0.20491,0.00616,0.09530,25.6851,2,3
138458008,0.26556,0.23238,0.24897,0.20494,0.00619,0.09527,25.6851,2,3
138458334,0.26556,0.23234,0.24895,0.20494,0.00619,0.09530,25.6851,2,3
138458576,0.26553,0.23234,0.24894,0.20491,0.00616,0.09532,25.6120,2,3
138458902,0.26544,0.23228,0.24886,0.20494,0.00619,0.09546,25.6120,2,3
138459229,0.26550,0.23234,0.24892,0.20494,0.00616,0.09535,25.6851,2,3
138459471,0.26547,0.23234,0.24891,0.20494,0.00616,0.09538,25.6120,2,3
138459797,0.26544,0.23222,0.24883,0.20494,0.00619,0.09551,25.6120,2,3
138460044,0.26547,0.23231,0.24889,0.20491,0.00616,0.09541,25.6851,2,3
138460369,0.26547,0.23234,0.24891,0.20491,0.00619,0.09538,25.6120,2,3
138460695,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6120,2,3
138460938,0.26553,0.23231,0.24892,0.20494,0.00619,0.09535,25.6851,2,3
138461264,0.26547,0.23231,0.24889,0.20494,0.00616,0.09541,25.6851,2,3
138461507,0.26544,0.23228,0.24886,0.20494,0.00619,0.09546,25.6120,2,3
138461834,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6120,2,3
138462081,0.26547,0.23228,0.24888,0.20494,0.00619,0.09543,25.6120,2,3
138462407,0.26547,0.23222,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
138462734,0.26544,0.23228,0.24886,0.20491,0.00619,0.09546,25.6120,2,3
138462977,0.26541,0.23228,0.24884,0.20494,0.00619,0.09549,25.6851,2,3
138463302,0.26534,0.23219,0.24877,0.20494,0.00619,0.09562,25.7583,2,3
138463556,0.26528,0.23225,0.24877,0.20488,0.00619,0.09562,25.6851,2,0
138463882,0.26494,0.23184,0.24839,0.20491,0.00616,0.09628,25.7583,2,0
138464214,0.26466,0.23153,0.24809,0.20491,0.00619,0.09680,25.7583,2,0
138464456,0.26472,0.23150,0.24811,0.20494,0.00619,0.09677,25.8315,2,0
138464781,0.26456,0.23128,0.24792,0.20491,0.00619,0.09710,25.7583,2,0
138465022,0.26453,0.23125,0.24789,0.20491,0.00619,0.09715,25.6851,2,0
138465347,0.26450,0.23125,0.24788,0.20491,0.00619,0.09718,25.7583,2,0
138465590,0.26444,0.23122,0.24783,0.20491,0.00619,0.09726,25.6851,2,0
138465914,0.26431,0.23113,0.24772,0.20491,0.00619,0.09746,25.7583,2,0
138466238,0.26434,0.23116,0.24775,0.20491,0.00619,0.09740,25.7583,2,0
138466493,0.26431,0.23113,0.24772,0.20491,0.00619,0.09746,25.7583,2,0
138466817,0.26438,0.23116,0.24777,0.20491,0.00619,0.09737,25.7583,2,0
138467059,0.26428,0.23109,0.24769,0.20494,0.00619,0.09751,25.6851,2,0
138467383,0.26434,0.23109,0.24772,0.20491,0.00619,0.09746,25.7583,2,0
138467706,0.26434,0.23103,0.24769,0.20494,0.00619,0.09751,25.7583,2,0
138467949,0.26425,0.23100,0.24763,0.20494,0.00619,0.09762,25.7583,2,0
138468274,0.26431,0.23109,0.24770,0.20491,0.00619,0.09748,25.7583,2,0
138468520,0.26428,0.23100,0.24764,0.20494,0.00619,0.09759,25.7583,2,0
138468845,0.26431,0.23100,0.24766,0.20491,0.00619,0.09756,25.7583,2,0
138469088,0.26431,0.23103,0.24767,0.20491,0.00619,0.09754,25.8315,2,0
138469411,0.26428,0.23100,0.24764,0.20491,0.00619,0.09759,25.8315,2,0
138469736,0.26434,0.23106,0.24770,0.20491,0.00619,0.09748,25.8315,2,0
138469978,0.26425,0.23103,0.24764,0.20491,0.00619,0.09759,25.8315,2,0
138470302,0.26431,0.23106,0.24769,0.20494,0.00622,0.09751,25.8315,2,0
138470549,0.26431,0.23106,0.24769,0.20494,0.00619,0.09751,25.7583,2,0
138470874,0.26425,0.23097,0.24761,0.20494,0.00619,0.09765,25.7583,2,0
138471198,0.26428,0.23103,0.24766,0.20491,0.00619,0.09756,25.7583,2,0
138471440,0.26428,0.23103,0.24766,0.20494,0.00619,0.09756,25.7583,2,0
138471766,0.26428,0.23094,0.24761,0.20491,0.00619,0.09765,25.7583,2,0
138472007,0.26431,0.23103,0.24767,0.20494,0.00619,0.09754,25.7583,2,0
138472332,0.26428,0.23103,0.24766,0.20494,0.00619,0.09756,25.7583,2,0
138472580,0.26425,0.23103,0.24764,0.20491,0.00616,0.09759,25.7583,2,0
138472903,0.26419,0.23103,0.24761,0.20491,0.00619,0.09765,25.8315,2,0
138473227,0.26422,0.23103,0.24763,0.20494,0.00619,0.09762,25.7583,2,0
138473469,0.26422,0.23103,0.24763,0.20494,0.00616,0.09762,25.8315,2,0
138473794,0.26422,0.23097,0.24759,0.20494,0.00619,0.09767,25.8315,2,0
138474037,0.26425,0.23103,0.24764,0.20491,0.00619,0.09759,25.7583,2,0
138474360,0.26425,0.23106,0.24766,0.20494,0.00619,0.09756,25.7583,2,0
138474691,0.26428,0.23109,0.24769,0.20494,0.00619,0.09751,25.7583,2,0
138474933,0.26425,0.23103,0.24764,0.20491,0.00622,0.09759,25.6851,2,0
138475257,0.26422,0.23106,0.24764,0.20494,0.00622,0.09759,25.7583,2,0
138475500,0.26413,0.23094,0.24753,0.20497,0.00622,0.09778,25.8315,2,0
138475824,0.26425,0.23103,0.24764,0.20494,0.00619,0.09759,25.8315,2,0
138476066,0.26428,0.23106,0.24767,0.20494,0.00619,0.09754,25.7583,2,0
138476390,0.26416,0.23094,0.24755,0.20494,0.00619,0.09776,25.7583,2,0
138476716,0.26428,0.23106,0.24767,0.20494,0.00616,0.09754,25.7583,2,0
138476962,0.26413,0.23097,0.24755,0.20497,0.00619,0.09776,25.7583,2,0
138477286,0.26425,0.23106,0.24766,0.20491,0.00619,0.09756,25.8315,2,0
138477529,0.26425,0.23106,0.24766,0.20494,0.00619,0.09756,25.7583,2,0
138477854,0.26419,0.23100,0.24759,0.20497,0.00619,0.09767,25.7583,2,0
138478096,0.26425,0.23106,0.24766,0.20494,0.00622,0.09756,25.8315,2,0
138478422,0.26425,0.23106,0.24766,0.20494,0.00619,0.09756,25.7583,2,0
138478746,0.26422,0.23100,0.24761,0.20491,0.00619,0.09765,25.8315,2,0
138478994,0.26416,0.23103,0.24759,0.20494,0.00619,0.09767,25.7583,2,0
138479319,0.26416,0.23106,0.24761,0.20494,0.00619,0.09765,25.8315,2,0
138479560,0.26416,0.23103,0.24759,0.20494,0.00622,0.09767,25.7583,2,0
138479885,0.26416,0.23100,0.24758,0.20494,0.00622,0.09770,25.7583,2,0
138480209,0.26422,0.23100,0.24761,0.20494,0.00622,0.09765,25.8315,2,0
138480452,0.26419,0.23100,0.24759,0.20497,0.00619,0.09767,25.7583,2,0
138480776,0.26416,0.23109,0.24763,0.20494,0.00619,0.09762,25.7583,2,0
138481024,0.26416,0.23100,0.24758,0.20494,0.00622,0.09770,25.7583,2,0
138481348,0.26416,0.23109,0.24763,0.20494,0.00619,0.09762,25.7583,2,0
138481591,0.26422,0.23109,0.24766,0.20494,0.00622,0.09756,25.7583,2,0
138481916,0.26422,0.23109,0.24766,0.20494,0.00619,0.09756,25.6851,2,0
138482241,0.26425,0.23113,0.24769,0.20494,0.00619,0.09751,25.7583,2,0
138482484,0.26425,0.23113,0.24769,0.20494,0.00619,0.09751,25.8315,2,0
138482808,0.26422,0.23109,0.24766,0.20497,0.00622,0.09756,25.7583,2,0
138483055,0.26419,0.23109,0.24764,0.20497,0.00622,0.09759,25.8315,2,0
138483380,0.26425,0.23113,0.24769,0.20497,0.00619,0.09751,25.7583,2,0
138483715,0.26422,0.23113,0.24767,0.20494,0.00616,0.09754,25.8315,2,1
138483957,0.26444,0.23144,0.24794,0.20494,0.00619,0.09707,25.8315,2,1
138484282,0.26459,0.23175,0.24817,0.20494,0.00619,0.09666,25.7583,2,1
138484524,0.26459,0.23184,0.24822,0.20494,0.00619,0.09658,25.7583,2,1
138484851,0.26484,0.23203,0.24844,0.20497,0.00619,0.09620,25.7583,2,1
138485099,0.26484,0.23200,0.24842,0.20497,0.00619,0.09622,25.7583,2,1
138485425,0.26488,0.23209,0.24848,0.20497,0.00619,0.09612,25.7583,2,1
138485750,0.26491,0.23219,0.24855,0.20494,0.00619,0.09601,26.2722,2,1
138485992,0.26503,0.23225,0.24864,0.20497,0.00619,0.09584,25.8315,2,1
138486319,0.26506,0.23228,0.24867,0.20497,0.00619,0.09579,25.6851,2,1
138486561,0.26506,0.23231,0.24869,0.20497,0.00619,0.09576,25.7583,2,1
138486887,0.26513,0.23238,0.24875,0.20494,0.00619,0.09565,25.7583,2,1
138487214,0.26516,0.23238,0.24877,0.20497,0.00619,0.09562,25.7583,2,1
138487460,0.26506,0.23231,0.24869,0.20497,0.00619,0.09576,25.7583,2,1
138487786,0.26513,0.23234,0.24873,0.20494,0.00619,0.09568,25.7583,2,1
138488029,0.26516,0.23241,0.24878,0.20494,0.00619,0.09560,25.7583,2,1
138488355,0.26509,0.23234,0.24872,0.20494,0.00619,0.09571,25.7583,2,1
138488598,0.26519,0.23238,0.24878,0.20497,0.00622,0.09560,25.7583,2,1
138488924,0.26519,0.23238,0.24878,0.20497,0.00622,0.09560,25.7583,2,1
138489250,0.26522,0.23244,0.24883,0.20494,0.00619,0.09551,25.7583,2,1
138489497,0.26522,0.23241,0.24881,0.20497,0.00619,0.09554,25.7583,2,1
138489823,0.26516,0.23231,0.24873,0.20497,0.00622,0.09568,25.8315,2,1
138490065,0.26513,0.23231,0.24872,0.20497,0.00619,0.09571,25.6120,2,1
138490389,0.26522,0.23244,0.24883,0.20494,0.00619,0.09551,25.6120,2,1
138490716,0.26522,0.23241,0.24881,0.20494,0.00619,0.09554,25.7583,2,1
138490957,0.26525,0.23241,0.24883,0.20494,0.00616,0.09551,25.7583,2,1
138491284,0.26516,0.23231,0.24873,0.20497,0.00619,0.09568,25.7583,2,1
138491531,0.26522,0.23234,0.24878,0.20494,0.00619,0.09560,25.7583,2,1
138491857,0.26516,0.23231,0.24873,0.20494,0.00619,0.09568,25.7583,2,1
138492101,0.26525,0.23231,0.24878,0.20497,0.00619,0.09560,25.7583,2,1
138492427,0.26525,0.23244,0.24884,0.20497,0.00619,0.09549,25.7583,2,1
138492753,0.26519,0.23238,0.24878,0.20494,0.00619,0.09560,25.8315,2,1
138492995,0.26525,0.23238,0.24881,0.20494,0.00622,0.09554,25.6851,2,1
138493322,0.26528,0.23238,0.24883,0.20494,0.00619,0.09551,25.8315,2,1
138493569,0.26522,0.23247,0.24884,0.20497,0.00616,0.09549,25.7583,2,1
138493894,0.26522,0.23238,0.24880,0.20494,0.00619,0.09557,25.7583,2,1
138494222,0.26528,0.23238,0.24883,0.20494,0.00619,0.09551,25.7583,2,1
138494465,0.26528,0.23241,0.24884,0.20497,0.00619,0.09549,25.7583,2,1
138494791,0.26528,0.23244,0.24886,0.20494,0.00619,0.09546,25.6851,2,1
138495034,0.26522,0.23247,0.24884,0.20494,0.00619,0.09549,25.7583,2,1
138495360,0.26531,0.23244,0.24888,0.20497,0.00619,0.09543,26.1250,2,1
138495701,0.26528,0.23238,0.24883,0.20494,0.00619,0.09551,25.7583,2,1
138495943,0.26531,0.23244,0.24888,0.20494,0.00619,0.09543,25.7583,2,1
138496270,0.26534,0.23244,0.24889,0.20494,0.00619,0.09541,25.7583,2,1
138496514,0.26531,0.23247,0.24889,0.20494,0.00619,0.09541,25.7583,2,1
138496839,0.26531,0.23247,0.24889,0.20497,0.00619,0.09541,25.7583,2,1
138497082,0.26534,0.23247,0.24891,0.20494,0.00619,0.09538,25.7583,2,1
138497408,0.26534,0.23241,0.24888,0.20497,0.00616,0.09543,25.7583,2,1
138497734,0.26531,0.23241,0.24886,0.20497,0.00622,0.09546,25.7583,2,1
138497981,0.26538,0.23247,0.24892,0.20497,0.00622,0.09535,25.7583,2,1
138498309,0.26531,0.23238,0.24884,0.20494,0.00619,0.09549,25.7583,2,1
138498550,0.26538,0.23244,0.24891,0.20497,0.00619,0.09538,25.7583,2,1
138498876,0.26538,0.23247,0.24892,0.20497,0.00619,0.09535,25.7583,2,1
138499203,0.26531,0.23241,0.24886,0.20497,0.00619,0.09546,26.1986,2,1
138499445,0.26541,0.23244,0.24892,0.20497,0.00619,0.09535,25.6851,2,1
138499772,0.26547,0.23250,0.24898,0.20494,0.00616,0.09524,25.7583,2,1
138500019,0.26534,0.23241,0.24888,0.20497,0.00619,0.09543,25.7583,2,1
138500346,0.26541,0.23244,0.24892,0.20494,0.00619,0.09535,25.6851,2,1
138500589,0.26538,0.23247,0.24892,0.20494,0.00619,0.09535,25.8315,2,1
138500916,0.26534,0.23241,0.24888,0.20497,0.00619,0.09543,25.7583,2,1
138501242,0.26544,0.23244,0.24894,0.20497,0.00619,0.09532,25.7583,2,1
138501485,0.26544,0.23247,0.24895,0.20497,0.00619,0.09530,25.6851,2,1
138501812,0.26538,0.23238,0.24888,0.20494,0.00619,0.09543,25.7583,2,1
138502060,0.26547,0.23247,0.24897,0.20497,0.00619,0.09527,25.7583,2,1
138502384,0.26550,0.23250,0.24900,0.20494,0.00619,0.09521,25.7583,2,1
138502711,0.26541,0.23241,0.24891,0.20497,0.00619,0.09538,25.7583,2,1
138502953,0.26547,0.23247,0.24897,0.20497,0.00619,0.09527,25.7583,2,1
138503278,0.26553,0.23250,0.24902,0.20494,0.00619,0.09519,25.7583,2,1
138503521,0.26538,0.23241,0.24889,0.20494,0.00622,0.09541,25.7583,2,1
138503858,0.26556,0.23259,0.24908,0.20497,0.00622,0.09508,25.6120,2,2
138504104,0.26553,0.23253,0.24903,0.20497,0.00616,0.09516,25.6120,2,2
138504431,0.26544,0.23244,0.24894,0.20497,0.00619,0.09532,25.6851,2,2
138504758,0.26538,0.23241,0.24889,0.20494,0.00619,0.09541,25.6851,2,2
138505000,0.26531,0.23228,0.24880,0.20494,0.00619,0.09557,25.6120,2,2
