Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
115268015,0.27759,0.24353,0.26056,0.20488,0.00572,0.07550,26.3459,2,1
115268341,0.27772,0.24359,0.26066,0.20484,0.00575,0.07535,26.2722,2,1
115268581,0.27766,0.24359,0.26063,0.20484,0.00572,0.07540,26.3459,2,1
115268911,0.27759,0.24356,0.26058,0.20488,0.00572,0.07548,26.2722,2,1
115269235,0.27769,0.24359,0.26064,0.20488,0.00572,0.07537,26.2722,2,1
115269475,0.27769,0.24363,0.26066,0.20484,0.00572,0.07535,26.2722,2,1
115269799,0.27759,0.24353,0.26056,0.20484,0.00572,0.07550,26.2722,2,1
115270039,0.27769,0.24359,0.26064,0.20484,0.00575,0.07537,26.2722,2,1
115270363,0.27769,0.24366,0.26067,0.20484,0.00572,0.07532,26.3459,2,1
115270602,0.27759,0.24359,0.26059,0.20484,0.00575,0.07545,26.2722,2,1
115270932,0.27766,0.24359,0.26063,0.20484,0.00575,0.07540,26.2722,2,1
115271256,0.27772,0.24369,0.26070,0.20484,0.00575,0.07527,26.1986,2,1
115271495,0.27763,0.24363,0.26063,0.20484,0.00572,0.07540,26.3459,2,1
115271820,0.27759,0.24363,0.26061,0.20488,0.00572,0.07542,26.2722,2,1
115272060,0.27766,0.24372,0.26069,0.20484,0.00575,0.07529,26.2722,2,1
115272385,0.27766,0.24369,0.26067,0.20484,0.00572,0.07532,26.2722,2,1
115272709,0.27763,0.24363,0.26063,0.20484,0.00572,0.07540,26.2722,2,1
115272952,0.27772,0.24369,0.26070,0.20484,0.00572,0.07527,26.2722,2,1
115273277,0.27763,0.24366,0.26064,0.20484,0.00575,0.07537,26.2722,2,1
115273517,0.27763,0.24366,0.26064,0.20484,0.00575,0.07537,26.2722,2,1
115273840,0.27772,0.24375,0.26073,0.20484,0.00572,0.07522,26.1986,2,1
115274080,0.27769,0.24372,0.26070,0.20484,0.00572,0.07527,26.3459,2,1
115274404,0.27772,0.24375,0.26073,0.20484,0.00575,0.07522,26.2722,2,1
115274728,0.27766,0.24363,0.26064,0.20484,0.00572,0.07537,26.1250,2,1
115274973,0.27769,0.24366,0.26067,0.20484,0.00575,0.07532,26.3459,2,1
115275296,0.27775,0.24369,0.26072,0.20484,0.00572,0.07524,26.2722,2,1
115275536,0.27769,0.24369,0.26069,0.20484,0.00572,0.07529,26.2722,2,1
115275861,0.27775,0.24375,0.26075,0.20484,0.00572,0.07519,26.2722,2,1
115276110,0.27784,0.24384,0.26084,0.20484,0.00575,0.07503,26.1986,2,2
115276445,0.27775,0.24375,0.26075,0.20484,0.00572,0.07519,26.1986,2,2
115276769,0.27772,0.24366,0.26069,0.20484,0.00572,0.07529,26.1250,2,2
115277008,0.27766,0.24359,0.26063,0.20484,0.00572,0.07540,26.1986,2,2
115277338,0.27750,0.24344,0.26047,0.20484,0.00572,0.07566,26.9380,2,2
115277578,0.27750,0.24341,0.26045,0.20484,0.00572,0.07568,26.1986,2,2
115277902,0.27759,0.24344,0.26052,0.20484,0.00572,0.07558,26.1986,2,2
115278227,0.27756,0.24341,0.26048,0.20484,0.00572,0.07563,26.1986,2,2
115278467,0.27753,0.24338,0.26045,0.20484,0.00572,0.07568,26.9380,2,2
115278791,0.27750,0.24334,0.26042,0.20484,0.00572,0.07574,26.1986,2,2
115279031,0.27750,0.24331,0.26041,0.20484,0.00572,0.07576,26.1986,2,2
115279358,0.27747,0.24328,0.26038,0.20484,0.00572,0.07581,25.9782,2,2
115279598,0.27753,0.24328,0.26041,0.20488,0.00572,0.07576,26.1986,2,2
115279921,0.27753,0.24328,0.26041,0.20484,0.00572,0.07576,26.1986,2,2
115280243,0.27734,0.24316,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115280483,0.27744,0.24325,0.26034,0.20484,0.00572,0.07587,26.1986,2,2
115280806,0.27741,0.24325,0.26033,0.20484,0.00572,0.07589,26.1986,2,2
115281046,0.27744,0.24325,0.26034,0.20484,0.00572,0.07587,26.1986,2,2
115281374,0.27731,0.24313,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115281698,0.27741,0.24319,0.26030,0.20484,0.00572,0.07595,26.1986,2,2
115281939,0.27734,0.24316,0.26025,0.20484,0.00572,0.07602,25.9782,2,2
115282264,0.27738,0.24322,0.26030,0.20484,0.00569,0.07595,26.1986,2,2
115282503,0.27738,0.24319,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115282827,0.27725,0.24316,0.26020,0.20484,0.00572,0.07610,26.9380,2,2
115283066,0.27731,0.24316,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115283396,0.27731,0.24319,0.26025,0.20488,0.00572,0.07602,26.2722,2,2
115283722,0.27728,0.24316,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115283961,0.27725,0.24316,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115284286,0.27728,0.24319,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115284526,0.27725,0.24319,0.26022,0.20484,0.00569,0.07608,26.1986,2,2
115284850,0.27725,0.24316,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115285090,0.27725,0.24316,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115285420,0.27716,0.24306,0.26011,0.20484,0.00572,0.07626,26.1986,2,2
115285742,0.27725,0.24313,0.26019,0.20484,0.00569,0.07613,26.1986,2,2
115285982,0.27722,0.24306,0.26014,0.20484,0.00575,0.07621,26.2722,2,2
115286304,0.27725,0.24313,0.26019,0.20481,0.00572,0.07613,26.1986,2,2
115286544,0.27722,0.24313,0.26017,0.20484,0.00572,0.07615,26.1986,2,2
115286865,0.27722,0.24313,0.26017,0.20484,0.00572,0.07615,26.3459,2,2
115287187,0.27716,0.24309,0.26013,0.20484,0.00572,0.07623,26.2722,2,2
115287428,0.27716,0.24300,0.26008,0.20484,0.00572,0.07631,26.1986,2,2
115287756,0.27719,0.24313,0.26016,0.20484,0.00572,0.07618,26.2722,2,2
115287996,0.27719,0.24309,0.26014,0.20484,0.00572,0.07621,26.1986,2,2
115288317,0.27719,0.24309,0.26014,0.20484,0.00572,0.07621,26.1986,2,2
115288558,0.27722,0.24313,0.26017,0.20484,0.00572,0.07615,26.1986,2,2
115288880,0.27722,0.24313,0.26017,0.20484,0.00572,0.07615,26.2722,2,2
115289201,0.27719,0.24313,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115289441,0.27716,0.24309,0.26013,0.20484,0.00572,0.07623,26.1986,2,2
115289768,0.27722,0.24309,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115290008,0.27722,0.24309,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115290331,0.27725,0.24309,0.26017,0.20488,0.00572,0.07615,26.1986,2,2
115290571,0.27722,0.24309,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115290893,0.27725,0.24306,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115291215,0.27725,0.24309,0.26017,0.20484,0.00569,0.07615,26.1986,2,2
115291455,0.27725,0.24306,0.26016,0.20484,0.00572,0.07618,26.2722,2,2
115291783,0.27722,0.24309,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115292022,0.27725,0.24306,0.26016,0.20484,0.00572,0.07618,26.2722,2,2
115292345,0.27725,0.24309,0.26017,0.20484,0.00572,0.07615,26.1986,2,2
115292584,0.27722,0.24309,0.26016,0.20484,0.00572,0.07618,26.2722,2,2
115292907,0.27728,0.24306,0.26017,0.20484,0.00572,0.07615,26.2722,2,2
115293229,0.27716,0.24300,0.26008,0.20481,0.00572,0.07631,26.2722,2,2
115293468,0.27722,0.24303,0.26013,0.20484,0.00572,0.07623,26.2722,2,2
115293797,0.27725,0.24306,0.26016,0.20484,0.00572,0.07618,26.2722,2,2
115294037,0.27728,0.24306,0.26017,0.20484,0.00572,0.07615,26.1986,2,2
115294358,0.27719,0.24303,0.26011,0.20484,0.00572,0.07626,26.1986,2,2
115294598,0.27719,0.24297,0.26008,0.20484,0.00572,0.07631,26.2722,2,2
115294922,0.27731,0.24309,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115295246,0.27725,0.24300,0.26013,0.20484,0.00572,0.07623,26.2722,2,2
115295485,0.27731,0.24306,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115295813,0.27734,0.24306,0.26020,0.20488,0.00572,0.07610,26.2722,2,2
115296054,0.27719,0.24297,0.26008,0.20488,0.00572,0.07631,26.1986,2,2
115296377,0.27728,0.24300,0.26014,0.20484,0.00572,0.07621,26.1986,2,2
115296700,0.27738,0.24306,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115296940,0.27738,0.24306,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115297264,0.27734,0.24306,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115297504,0.27734,0.24306,0.26020,0.20484,0.00572,0.07610,26.2722,2,2
115297828,0.27731,0.24306,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115298073,0.27731,0.24306,0.26019,0.20484,0.00572,0.07613,26.2722,2,2
115298396,0.27734,0.24303,0.26019,0.20484,0.00572,0.07613,26.2722,2,2
115298717,0.27734,0.24303,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115298958,0.27734,0.24303,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115299279,0.27734,0.24303,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115299519,0.27738,0.24303,0.26020,0.20484,0.00569,0.07610,26.1986,2,2
115299844,0.27734,0.24303,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115300088,0.27728,0.24297,0.26013,0.20484,0.00572,0.07623,26.0516,2,2
115300411,0.27734,0.24306,0.26020,0.20484,0.00572,0.07610,26.2722,2,2
115300736,0.27731,0.24294,0.26013,0.20484,0.00572,0.07623,26.1986,2,2
115300975,0.27728,0.24297,0.26013,0.20484,0.00575,0.07623,26.1986,2,2
115301298,0.27738,0.24303,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115301537,0.27741,0.24303,0.26022,0.20488,0.00572,0.07608,26.1986,2,2
115301863,0.27738,0.24309,0.26023,0.20488,0.00572,0.07605,26.2722,2,2
115302202,0.27744,0.24303,0.26023,0.20484,0.00569,0.07605,26.2722,2,2
115302441,0.27741,0.24303,0.26022,0.20488,0.00572,0.07608,26.2722,2,2
115302767,0.27744,0.24306,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115303008,0.27741,0.24303,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115303332,0.27744,0.24303,0.26023,0.20484,0.00572,0.07605,26.2722,2,2
115303572,0.27744,0.24303,0.26023,0.20488,0.00572,0.07605,26.1986,2,2
115303908,0.27734,0.24294,0.26014,0.20484,0.00569,0.07621,26.0516,2,2
115304235,0.27747,0.24303,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115304474,0.27747,0.24303,0.26025,0.20488,0.00572,0.07602,26.1986,2,2
115304800,0.27747,0.24300,0.26023,0.20488,0.00572,0.07605,26.2722,2,2
115305039,0.27747,0.24303,0.26025,0.20488,0.00572,0.07602,26.1986,2,2
115305365,0.27750,0.24303,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115305690,0.27750,0.24300,0.26025,0.20484,0.00572,0.07602,25.9782,2,2
115305929,0.27750,0.24300,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115306254,0.27750,0.24303,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115306492,0.27750,0.24306,0.26028,0.20488,0.00572,0.07597,26.1986,2,2
115306830,0.27753,0.24300,0.26027,0.20484,0.00569,0.07600,26.1986,2,2
115307071,0.27753,0.24300,0.26027,0.20488,0.00572,0.07600,26.1986,2,2
115307396,0.27750,0.24303,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115307720,0.27741,0.24297,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115307961,0.27750,0.24303,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115308285,0.27753,0.24309,0.26031,0.20488,0.00572,0.07592,26.1986,2,2
115308529,0.27753,0.24306,0.26030,0.20488,0.00572,0.07595,26.1986,2,2
115308855,0.27753,0.24306,0.26030,0.20484,0.00569,0.07595,26.1986,2,2
115309094,0.27741,0.24297,0.26019,0.20484,0.00572,0.07613,26.1986,2,2
115309417,0.27747,0.24303,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115309743,0.27747,0.24306,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115309982,0.27747,0.24309,0.26028,0.20488,0.00572,0.07597,25.9782,2,2
115310307,0.27747,0.24309,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115310552,0.27747,0.24309,0.26028,0.20484,0.00572,0.07597,26.2722,2,2
115310875,0.27744,0.24306,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115311200,0.27744,0.24313,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115311440,0.27744,0.24313,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115311765,0.27741,0.24316,0.26028,0.20488,0.00572,0.07597,26.1986,2,2
115312006,0.27744,0.24316,0.26030,0.20484,0.00572,0.07595,26.1986,2,2
115312360,0.27741,0.24316,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115312605,0.27738,0.24319,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115312928,0.27738,0.24319,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115313252,0.27741,0.24319,0.26030,0.20488,0.00572,0.07595,26.1986,2,2
115313491,0.27738,0.24319,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115313816,0.27734,0.24313,0.26023,0.20488,0.00572,0.07605,26.1986,2,2
115314056,0.27734,0.24319,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115314380,0.27731,0.24322,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115314709,0.27741,0.24325,0.26033,0.20484,0.00572,0.07589,26.1986,2,2
115314950,0.27728,0.24316,0.26022,0.20488,0.00572,0.07608,26.1986,2,2
115315275,0.27738,0.24319,0.26028,0.20484,0.00572,0.07597,26.1986,2,2
115315515,0.27738,0.24322,0.26030,0.20484,0.00572,0.07595,26.1986,2,2
115315841,0.27744,0.24325,0.26034,0.20484,0.00572,0.07587,26.2722,2,2
115316080,0.27738,0.24322,0.26030,0.20488,0.00572,0.07595,26.9380,2,2
115316406,0.27731,0.24313,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115316730,0.27738,0.24325,0.26031,0.20488,0.00572,0.07592,26.1986,2,2
115316975,0.27738,0.24325,0.26031,0.20488,0.00569,0.07592,26.1986,2,2
115317299,0.27728,0.24316,0.26022,0.20488,0.00572,0.07608,26.1250,2,2
115317538,0.27734,0.24316,0.26025,0.20488,0.00572,0.07602,26.1986,2,2
115317865,0.27741,0.24325,0.26033,0.20484,0.00569,0.07589,26.1986,2,2
115318190,0.27738,0.24322,0.26030,0.20484,0.00572,0.07595,26.1986,2,2
115318430,0.27738,0.24325,0.26031,0.20484,0.00572,0.07592,26.1986,2,2
115318755,0.27734,0.24322,0.26028,0.20488,0.00572,0.07597,26.1986,2,2
115319000,0.27734,0.24319,0.26027,0.20488,0.00572,0.07600,26.1986,2,2
115319324,0.27725,0.24309,0.26017,0.20484,0.00572,0.07615,26.1986,2,2
115319564,0.27728,0.24313,0.26020,0.20488,0.00569,0.07610,26.1986,2,2
115319888,0.27731,0.24322,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115320213,0.27731,0.24322,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115320453,0.27738,0.24322,0.26030,0.20484,0.00572,0.07595,26.1986,2,2
115320778,0.27725,0.24319,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115321022,0.27731,0.24316,0.26023,0.20484,0.00572,0.07605,26.2722,2,2
115321348,0.27731,0.24322,0.26027,0.20484,0.00569,0.07600,26.1986,2,2
115321587,0.27731,0.24322,0.26027,0.20488,0.00572,0.07600,26.1986,2,2
115321912,0.27731,0.24319,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115322236,0.27722,0.24316,0.26019,0.20488,0.00572,0.07613,26.1986,2,2
115322477,0.27731,0.24322,0.26027,0.20488,0.00572,0.07600,26.1986,2,2
115322802,0.27725,0.24313,0.26019,0.20484,0.00572,0.07613,26.2722,2,2
115323089,0.27734,0.24319,0.26027,0.20484,0.00572,0.07600,26.1986,2,2
115323414,0.27728,0.24313,0.26020,0.20488,0.00572,0.07610,25.9782,2,2
115323739,0.27734,0.24316,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115323979,0.27731,0.24319,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115324304,0.27734,0.24316,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115324545,0.27728,0.24316,0.26022,0.20488,0.00572,0.07608,26.1986,2,2
115324870,0.27734,0.24316,0.26025,0.20484,0.00572,0.07602,26.1986,2,2
115325200,0.27728,0.24319,0.26023,0.20488,0.00572,0.07605,26.1250,2,2
115325440,0.27728,0.24316,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115325765,0.27731,0.24316,0.26023,0.20484,0.00572,0.07605,26.2722,2,2
115326005,0.27731,0.24316,0.26023,0.20488,0.00572,0.07605,26.1250,2,2
115326330,0.27725,0.24306,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115326570,0.27722,0.24306,0.26014,0.20488,0.00572,0.07621,26.1986,2,2
115326893,0.27731,0.24316,0.26023,0.20488,0.00572,0.07605,26.1986,2,2
115327218,0.27731,0.24316,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115327463,0.27731,0.24313,0.26022,0.20484,0.00572,0.07608,26.1986,2,2
115327789,0.27731,0.24313,0.26022,0.20484,0.00572,0.07608,25.9782,2,2
115328028,0.27731,0.24319,0.26025,0.20488,0.00572,0.07602,26.1250,2,2
115328354,0.27731,0.24316,0.26023,0.20484,0.00572,0.07605,26.1986,2,2
115328593,0.27731,0.24316,0.26023,0.20484,0.00569,0.07605,26.2722,2,2
115328919,0.27728,0.24313,0.26020,0.20484,0.00575,0.07610,26.1986,2,2
115329243,0.27728,0.24319,0.26023,0.20488,0.00572,0.07605,26.1986,2,2
115329488,0.27725,0.24316,0.26020,0.20488,0.00572,0.07610,26.1250,2,2
115329813,0.27725,0.24316,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115330053,0.27722,0.24313,0.26017,0.20488,0.00572,0.07615,26.1986,2,2
115330375,0.27728,0.24313,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115330699,0.27725,0.24316,0.26020,0.20484,0.00572,0.07610,26.1986,2,2
115330939,0.27725,0.24316,0.26020,0.20488,0.00572,0.07610,26.2722,2,2
115331264,0.27719,0.24316,0.26017,0.20484,0.00572,0.07615,26.1986,2,2
115331509,0.27725,0.24309,0.26017,0.20488,0.00572,0.07615,26.1986,2,2
115331830,0.27716,0.24300,0.26008,0.20484,0.00572,0.07631,26.2722,2,2
115332070,0.27716,0.24306,0.26011,0.20488,0.00572,0.07626,26.1986,2,2
115332393,0.27722,0.24303,0.26013,0.20484,0.00572,0.07623,26.2722,2,2
115332717,0.27719,0.24309,0.26014,0.20484,0.00572,0.07621,26.1250,2,2
115332957,0.27719,0.24309,0.26014,0.20488,0.00572,0.07621,26.2722,2,2
115333279,0.27719,0.24309,0.26014,0.20484,0.00572,0.07621,26.1986,2,2
115333525,0.27719,0.24306,0.26013,0.20484,0.00572,0.07623,26.2722,2,2
115333849,0.27719,0.24306,0.26013,0.20484,0.00572,0.07623,26.2722,2,2
115334089,0.27725,0.24306,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115334412,0.27722,0.24309,0.26016,0.20484,0.00572,0.07618,26.1986,2,2
115334734,0.27722,0.24306,0.26014,0.20484,0.00572,0.07621,26.2722,2,2
115334975,0.27722,0.24306,0.26014,0.20488,0.00572,0.07621,26.1986,2,2
115335299,0.27713,0.24300,0.26006,0.20484,0.00572,0.07634,26.1986,2,2
115335542,0.27719,0.24306,0.26013,0.20488,0.00572,0.07623,26.1986,2,2
115335866,0.27719,0.24309,0.26014,0.20484,0.00572,0.07621,26.1986,2,2
115336200,0.27722,0.24303,0.26013,0.20488,0.00572,0.07623,26.1986,2,3
115336440,0.27713,0.24303,0.26008,0.20484,0.00572,0.07631,26.2722,2,3
115336764,0.27722,0.24316,0.26019,0.20484,0.00572,0.07613,26.2722,2,3
115337005,0.27725,0.24319,0.26022,0.20488,0.00572,0.07608,26.1986,2,3
115337331,0.27725,0.24319,0.26022,0.20484,0.00572,0.07608,26.1986,2,3
115337571,0.27728,0.24322,0.26025,0.20488,0.00572,0.07602,26.1986,2,3
115337901,0.27728,0.24325,0.26027,0.20484,0.00572,0.07600,26.2722,2,3
115338225,0.27731,0.24328,0.26030,0.20484,0.00572,0.07595,26.1986,2,3
115338466,0.27734,0.24328,0.26031,0.20484,0.00572,0.07592,26.1986,2,3
115338799,0.27734,0.24331,0.26033,0.20484,0.00572,0.07589,26.7154,2,3
115339039,0.27738,0.24331,0.26034,0.20488,0.00572,0.07587,26.1986,2,3
115339363,0.27738,0.24334,0.26036,0.20484,0.00572,0.07584,26.2722,2,3
115339602,0.27738,0.24338,0.26038,0.20484,0.00572,0.07581,26.1986,2,3
115339931,0.27734,0.24341,0.26038,0.20484,0.00572,0.07581,26.1986,2,3
115340255,0.27738,0.24341,0.26039,0.20484,0.00572,0.07579,26.2722,2,3
115340494,0.27738,0.24341,0.26039,0.20484,0.00572,0.07579,26.7154,2,3
115340818,0.27741,0.24341,0.26041,0.20484,0.00572,0.07576,26.1986,2,3
115341058,0.27744,0.24344,0.26044,0.20488,0.00572,0.07571,26.1986,2,3
115341380,0.27744,0.24344,0.26044,0.20484,0.00572,0.07571,26.2722,2,3
115341703,0.27744,0.24347,0.26045,0.20488,0.00572,0.07568,26.1986,2,3
115341947,0.27741,0.24344,0.26042,0.20484,0.00572,0.07574,26.2722,2,3
115342270,0.27734,0.24338,0.26036,0.20484,0.00572,0.07584,26.2722,2,3
115342511,0.27741,0.24347,0.26044,0.20484,0.00572,0.07571,26.1986,2,3
115342833,0.27744,0.24353,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
115343073,0.27738,0.24350,0.26044,0.20484,0.00572,0.07571,26.2722,2,3
115343395,0.27744,0.24353,0.26048,0.20484,0.00572,0.07563,26.2722,2,3
115343719,0.27741,0.24347,0.26044,0.20484,0.00572,0.07571,26.1986,2,3
115343964,0.27750,0.24353,0.26052,0.20488,0.00572,0.07558,26.1986,2,3
115344289,0.27744,0.24353,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
115344529,0.27741,0.24347,0.26044,0.20488,0.00575,0.07571,26.1986,2,3
115344851,0.27750,0.24353,0.26052,0.20484,0.00572,0.07558,26.1986,2,3
115345091,0.27750,0.24353,0.26052,0.20488,0.00572,0.07558,26.1986,2,3
115345417,0.27750,0.24350,0.26050,0.20484,0.00572,0.07561,26.1986,2,3
115345741,0.27753,0.24353,0.26053,0.20488,0.00572,0.07555,26.1986,2,3
115345981,0.27750,0.24353,0.26052,0.20484,0.00572,0.07558,26.1986,2,3
115346311,0.27753,0.24353,0.26053,0.20484,0.00572,0.07555,26.1250,2,3
115346550,0.27753,0.24356,0.26055,0.20488,0.00569,0.07553,26.1986,2,3
115346876,0.27753,0.24356,0.26055,0.20488,0.00572,0.07553,26.1986,2,3
115347201,0.27753,0.24356,0.26055,0.20488,0.00572,0.07553,26.6413,2,3
115347440,0.27756,0.24356,0.26056,0.20484,0.00575,0.07550,26.1986,2,3
115347766,0.27753,0.24356,0.26055,0.20484,0.00572,0.07553,26.1986,2,3
115348005,0.27753,0.24359,0.26056,0.20488,0.00572,0.07550,26.1986,2,3
115348336,0.27756,0.24356,0.26056,0.20488,0.00572,0.07550,26.2722,2,3
115348576,0.27753,0.24359,0.26056,0.20484,0.00572,0.07550,26.1986,2,3
115348901,0.27753,0.24356,0.26055,0.20484,0.00572,0.07553,26.1986,2,3
115349226,0.27750,0.24359,0.26055,0.20484,0.00575,0.07553,26.1986,2,3
115349466,0.27744,0.24353,0.26048,0.20488,0.00572,0.07563,26.6413,2,3
115349790,0.27753,0.24356,0.26055,0.20484,0.00572,0.07553,26.1250,2,3
115350031,0.27753,0.24356,0.26055,0.20484,0.00572,0.07553,26.6413,2,3
115350361,0.27753,0.24356,0.26055,0.20484,0.00572,0.07553,26.1986,2,3
115350600,0.27753,0.24353,0.26053,0.20484,0.00575,0.07555,26.1986,2,3
115350925,0.27756,0.24359,0.26058,0.20484,0.00572,0.07548,26.1986,2,3
115351249,0.27750,0.24350,0.26050,0.20484,0.00575,0.07561,26.1986,2,3
115351489,0.27759,0.24353,0.26056,0.20484,0.00575,0.07550,26.1986,2,3
115351814,0.27753,0.24359,0.26056,0.20484,0.00572,0.07550,26.1986,2,3
115352054,0.27756,0.24359,0.26058,0.20484,0.00572,0.07548,26.1986,2,3
115352383,0.27759,0.24363,0.26061,0.20488,0.00575,0.07542,26.1986,2,3
115352707,0.27756,0.24359,0.26058,0.20484,0.00572,0.07548,26.1986,2,3
115352947,0.27753,0.24359,0.26056,0.20488,0.00572,0.07550,26.1986,2,3
115353273,0.27753,0.24363,0.26058,0.20488,0.00572,0.07548,26.1986,2,3
115353512,0.27741,0.24353,0.26047,0.20488,0.00572,0.07566,26.1986,2,3
115353836,0.27750,0.24359,0.26055,0.20484,0.00572,0.07553,26.1986,2,3
115354076,0.27750,0.24359,0.26055,0.20484,0.00575,0.07553,26.1986,2,3
115354405,0.27750,0.24356,0.26053,0.20484,0.00572,0.07555,26.1986,2,3
115354730,0.27750,0.24356,0.26053,0.20484,0.00572,0.07555,26.1986,2,3
115354971,0.27753,0.24356,0.26055,0.20488,0.00572,0.07553,26.1986,2,3
115355295,0.27750,0.24353,0.26052,0.20484,0.00572,0.07558,26.1986,2,3
115355535,0.27753,0.24353,0.26053,0.20488,0.00575,0.07555,26.1986,2,3
115355861,0.27750,0.24353,0.26052,0.20484,0.00572,0.07558,26.1250,2,3
115356100,0.27753,0.24353,0.26053,0.20484,0.00572,0.07555,26.1986,2,3
115356425,0.27750,0.24353,0.26052,0.20484,0.00572,0.07558,26.6413,2,3
115356754,0.27750,0.24353,0.26052,0.20488,0.00572,0.07558,26.1986,2,3
115356994,0.27750,0.24347,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
115357319,0.27741,0.24344,0.26042,0.20484,0.00572,0.07574,26.1986,2,3
115357558,0.27753,0.24350,0.26052,0.20488,0.00572,0.07558,26.1986,2,3
115357884,0.27750,0.24347,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
115358208,0.27753,0.24338,0.26045,0.20484,0.00572,0.07568,26.6413,2,3
115358448,0.27753,0.24344,0.26048,0.20484,0.00575,0.07563,26.6413,2,3
115358777,0.27753,0.24344,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
115359016,0.27753,0.24338,0.26045,0.20484,0.00572,0.07568,26.1986,2,3
115359341,0.27750,0.24344,0.26047,0.20484,0.00569,0.07566,26.1986,2,3
115359581,0.27750,0.24334,0.26042,0.20484,0.00572,0.07574,26.6413,2,3
115359904,0.27753,0.24341,0.26047,0.20484,0.00572,0.07566,26.1986,2,3
115360228,0.27756,0.24341,0.26048,0.20484,0.00575,0.07563,26.2722,2,3
115360467,0.27756,0.24338,0.26047,0.20484,0.00572,0.07566,26.1250,2,3
115360795,0.27753,0.24341,0.26047,0.20488,0.00569,0.07566,26.2722,2,3
115361035,0.27759,0.24338,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
115361359,0.27759,0.24338,0.26048,0.20484,0.00572,0.07563,26.1986,2,3
