Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
265190508,0.21900,0.18888,0.20394,0.20416,0.00791,0.18192,26.6413,2,3
265190839,0.21903,0.18884,0.20394,0.20416,0.00791,0.18192,26.6413,2,3
265191088,0.21903,0.18888,0.20395,0.20416,0.00791,0.18188,26.6413,2,3
265191419,0.21903,0.18884,0.20394,0.20416,0.00791,0.18192,26.6413,2,3
265191750,0.21903,0.18888,0.20395,0.20413,0.00791,0.18188,26.6413,2,3
265192003,0.21903,0.18888,0.20395,0.20416,0.00791,0.18188,26.6413,2,3
265192335,0.21897,0.18884,0.20391,0.20416,0.00791,0.18198,26.6413,2,3
265192584,0.21900,0.18888,0.20394,0.20416,0.00791,0.18192,26.6413,2,3
265192914,0.21906,0.18891,0.20398,0.20416,0.00791,0.18182,26.6413,2,3
265193246,0.21903,0.18881,0.20392,0.20416,0.00791,0.18195,26.6413,2,3
265193495,0.21903,0.18891,0.20397,0.20416,0.00791,0.18185,26.7154,2,3
265193825,0.21906,0.18888,0.20397,0.20416,0.00791,0.18185,26.6413,2,3
265194079,0.21906,0.18891,0.20398,0.20416,0.00791,0.18182,26.6413,2,3
265194409,0.21906,0.18891,0.20398,0.20416,0.00791,0.18182,26.6413,2,3
265194741,0.21900,0.18891,0.20395,0.20416,0.00791,0.18188,26.6413,2,3
265194990,0.21909,0.18894,0.20402,0.20416,0.00791,0.18175,26.6413,2,3
265195321,0.21906,0.18891,0.20398,0.20416,0.00791,0.18182,26.6413,2,3
265195570,0.21906,0.18884,0.20395,0.20416,0.00791,0.18188,26.6413,2,3
265195901,0.21909,0.18894,0.20402,0.20416,0.00791,0.18175,26.6413,2,3
265196232,0.21906,0.18897,0.20402,0.20416,0.00791,0.18175,26.6413,2,3
265196485,0.21909,0.18894,0.20402,0.20416,0.00791,0.18175,26.6413,2,3
265196816,0.21906,0.18897,0.20402,0.20413,0.00791,0.18175,26.6413,2,3
265197066,0.21909,0.18897,0.20403,0.20416,0.00791,0.18172,26.6413,2,3
265197397,0.21900,0.18891,0.20395,0.20413,0.00791,0.18188,26.6413,2,3
265197727,0.21909,0.18897,0.20403,0.20416,0.00791,0.18172,26.6413,2,3
265197976,0.21909,0.18897,0.20403,0.20416,0.00791,0.18172,26.7154,2,3
265198307,0.21909,0.18897,0.20403,0.20416,0.00791,0.18172,26.6413,2,3
265198561,0.21916,0.18900,0.20408,0.20416,0.00791,0.18162,26.6413,2,3
265198892,0.21906,0.18897,0.20402,0.20419,0.00791,0.18175,26.5673,2,3
265199222,0.21916,0.18900,0.20408,0.20416,0.00791,0.18162,26.6413,2,3
265199472,0.21903,0.18891,0.20397,0.20416,0.00794,0.18185,26.7154,2,3
265199802,0.21916,0.18900,0.20408,0.20416,0.00791,0.18162,26.7154,2,3
265200052,0.21916,0.18900,0.20408,0.20416,0.00791,0.18162,26.7154,2,3
265200384,0.21913,0.18897,0.20405,0.20416,0.00791,0.18168,26.6413,2,3
265200720,0.21903,0.18891,0.20397,0.20416,0.00791,0.18185,26.6413,2,3
265200969,0.21909,0.18897,0.20403,0.20416,0.00791,0.18172,26.6413,2,3
265201300,0.21916,0.18897,0.20406,0.20416,0.00791,0.18165,26.6413,2,3
265201549,0.21916,0.18900,0.20408,0.20416,0.00791,0.18162,26.6413,2,3
265201881,0.21919,0.18900,0.20409,0.20416,0.00791,0.18158,26.6413,2,3
265202212,0.21916,0.18900,0.20408,0.20416,0.00791,0.18162,27.0869,2,3
265202461,0.21919,0.18900,0.20409,0.20416,0.00791,0.18158,26.6413,2,3
265202799,0.21919,0.18903,0.20411,0.20416,0.00791,0.18155,26.6413,2,3
265203048,0.21913,0.18906,0.20409,0.20416,0.00791,0.18158,26.7154,2,3
265203379,0.21922,0.18903,0.20413,0.20416,0.00791,0.18152,26.7154,2,3
265203708,0.21922,0.18906,0.20414,0.20416,0.00791,0.18148,26.6413,2,3
265203957,0.21922,0.18900,0.20411,0.20416,0.00791,0.18155,26.6413,2,3
265204287,0.21922,0.18906,0.20414,0.20413,0.00794,0.18148,26.7154,2,3
265204536,0.21922,0.18903,0.20413,0.20416,0.00791,0.18152,26.7154,2,3
265204866,0.21925,0.18903,0.20414,0.20416,0.00794,0.18148,26.6413,2,3
265205203,0.21919,0.18903,0.20411,0.20416,0.00791,0.18155,26.6413,2,3
265205452,0.21922,0.18906,0.20414,0.20416,0.00791,0.18148,26.6413,2,3
265205781,0.21925,0.18909,0.20417,0.20413,0.00791,0.18142,26.6413,2,3
265206030,0.21922,0.18909,0.20416,0.20416,0.00791,0.18145,26.7154,2,3
265206360,0.21925,0.18909,0.20417,0.20416,0.00791,0.18142,26.6413,2,3
265206688,0.21928,0.18909,0.20419,0.20419,0.00791,0.18139,26.6413,2,3
265206937,0.21925,0.18909,0.20417,0.20416,0.00791,0.18142,27.0869,2,3
265207269,0.21925,0.18909,0.20417,0.20413,0.00791,0.18142,26.6413,2,3
265207518,0.21925,0.18909,0.20417,0.20416,0.00791,0.18142,26.6413,2,3
265207846,0.21925,0.18900,0.20413,0.20416,0.00794,0.18152,26.7154,2,3
265208095,0.21928,0.18909,0.20419,0.20413,0.00791,0.18139,26.7154,2,3
265208425,0.21931,0.18913,0.20422,0.20416,0.00794,0.18132,26.6413,2,3
265208756,0.21931,0.18909,0.20420,0.20416,0.00791,0.18135,26.6413,2,3
265209005,0.21931,0.18906,0.20419,0.20416,0.00791,0.18139,26.6413,2,3
265209338,0.21931,0.18909,0.20420,0.20416,0.00791,0.18135,26.6413,2,3
265209587,0.21928,0.18903,0.20416,0.20416,0.00794,0.18145,26.7154,2,3
265209917,0.21934,0.18909,0.20422,0.20413,0.00788,0.18132,27.0869,2,3
265210248,0.21931,0.18909,0.20420,0.20416,0.00791,0.18135,26.7154,2,3
265210497,0.21934,0.18909,0.20422,0.20413,0.00791,0.18132,26.6413,2,3
265210827,0.21934,0.18906,0.20420,0.20416,0.00791,0.18135,26.6413,2,3
265211076,0.21934,0.18909,0.20422,0.20416,0.00791,0.18132,26.6413,2,3
265211411,0.21934,0.18906,0.20420,0.20416,0.00791,0.18135,26.5673,2,3
265211743,0.21938,0.18913,0.20425,0.20413,0.00791,0.18125,26.6413,2,3
265211992,0.21928,0.18903,0.20416,0.20416,0.00791,0.18145,26.5673,2,3
265212321,0.21934,0.18909,0.20422,0.20416,0.00791,0.18132,26.6413,2,3
265212570,0.21928,0.18900,0.20414,0.20416,0.00794,0.18148,26.6413,2,3
265212900,0.21934,0.18909,0.20422,0.20416,0.00791,0.18132,26.6413,2,3
265213231,0.21938,0.18913,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265213484,0.21938,0.18913,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265213814,0.21938,0.18913,0.20425,0.20413,0.00791,0.18125,26.6413,2,3
265214064,0.21938,0.18913,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265214395,0.21934,0.18916,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265214727,0.21934,0.18919,0.20427,0.20413,0.00791,0.18122,26.5673,2,3
265214976,0.21938,0.18919,0.20428,0.20413,0.00791,0.18119,26.6413,2,3
265215305,0.21931,0.18913,0.20422,0.20416,0.00791,0.18132,26.6413,2,3
265215554,0.21925,0.18909,0.20417,0.20413,0.00794,0.18142,26.6413,2,3
265215888,0.21931,0.18919,0.20425,0.20413,0.00791,0.18125,26.6413,2,3
265216219,0.21928,0.18919,0.20423,0.20416,0.00791,0.18129,26.6413,2,3
265216467,0.21931,0.18922,0.20427,0.20413,0.00791,0.18122,26.6413,2,3
265216797,0.21931,0.18922,0.20427,0.20413,0.00791,0.18122,27.0869,2,3
265217046,0.21931,0.18919,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265217378,0.21928,0.18922,0.20425,0.20413,0.00791,0.18125,26.6413,2,3
265217709,0.21931,0.18922,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
265217963,0.21928,0.18919,0.20423,0.20416,0.00791,0.18129,27.0869,2,3
265218293,0.21928,0.18922,0.20425,0.20413,0.00791,0.18125,27.0869,2,3
265218542,0.21928,0.18922,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265218873,0.21922,0.18919,0.20420,0.20413,0.00791,0.18135,26.6413,2,3
265219205,0.21931,0.18922,0.20427,0.20416,0.00791,0.18122,26.5673,2,3
265219453,0.21925,0.18922,0.20423,0.20416,0.00791,0.18129,26.6413,2,3
265219784,0.21928,0.18922,0.20425,0.20416,0.00791,0.18125,26.6413,2,3
265220038,0.21928,0.18925,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
265220368,0.21931,0.18925,0.20428,0.20413,0.00791,0.18119,26.6413,2,3
265220698,0.21928,0.18925,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
265220946,0.21928,0.18928,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
265221277,0.21928,0.18925,0.20427,0.20416,0.00791,0.18122,26.6413,2,3
265221526,0.21928,0.18928,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
265221856,0.21934,0.18928,0.20431,0.20416,0.00791,0.18112,26.6413,2,3
265222190,0.21928,0.18928,0.20428,0.20413,0.00791,0.18119,26.6413,2,3
265222438,0.21931,0.18925,0.20428,0.20416,0.00791,0.18119,26.6413,2,3
265222768,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.6413,2,3
265223017,0.21934,0.18928,0.20431,0.20416,0.00791,0.18112,26.5673,2,3
265223346,0.21934,0.18931,0.20433,0.20413,0.00791,0.18109,26.6413,2,3
265223596,0.21938,0.18928,0.20433,0.20416,0.00791,0.18109,26.6413,2,3
265223926,0.21928,0.18928,0.20428,0.20413,0.00791,0.18119,26.6413,2,3
265224261,0.21934,0.18931,0.20433,0.20416,0.00791,0.18109,26.6413,2,3
265224510,0.21931,0.18928,0.20430,0.20416,0.00791,0.18115,26.6413,2,3
265224840,0.21934,0.18934,0.20434,0.20416,0.00791,0.18105,26.7154,2,3
265225103,0.21938,0.18934,0.20436,0.20416,0.00788,0.18102,26.6413,2,3
265225434,0.21938,0.18941,0.20439,0.20413,0.00791,0.18095,26.6413,2,3
265225766,0.21938,0.18934,0.20436,0.20413,0.00791,0.18102,26.6413,2,3
265226015,0.21938,0.18938,0.20438,0.20416,0.00791,0.18099,26.6413,2,3
265226347,0.21938,0.18934,0.20436,0.20413,0.00791,0.18102,26.5673,2,3
265226601,0.21941,0.18938,0.20439,0.20416,0.00791,0.18095,26.5673,2,3
265226934,0.21938,0.18941,0.20439,0.20416,0.00791,0.18095,26.6413,2,3
265227266,0.21934,0.18934,0.20434,0.20416,0.00791,0.18105,26.5673,2,3
265227514,0.21938,0.18941,0.20439,0.20416,0.00791,0.18095,27.0124,2,3
265227848,0.21941,0.18944,0.20442,0.20413,0.00791,0.18089,26.6413,2,3
265228097,0.21941,0.18941,0.20441,0.20413,0.00791,0.18092,26.6413,2,3
265228428,0.21941,0.18941,0.20441,0.20416,0.00791,0.18092,26.6413,2,3
265228764,0.21941,0.18944,0.20442,0.20413,0.00791,0.18089,26.6413,2,3
265229023,0.21931,0.18941,0.20436,0.20413,0.00791,0.18102,26.7154,2,0
265229353,0.21903,0.18909,0.20406,0.20413,0.00791,0.18165,26.7154,2,0
265229602,0.21878,0.18875,0.20377,0.20416,0.00794,0.18228,26.7154,2,0
265229934,0.21869,0.18866,0.20367,0.20413,0.00791,0.18248,26.7154,2,0
265230266,0.21856,0.18853,0.20355,0.20413,0.00791,0.18275,26.6413,2,0
265230515,0.21847,0.18844,0.20345,0.20416,0.00794,0.18295,26.7154,2,0
265230852,0.21844,0.18831,0.20338,0.20413,0.00794,0.18312,26.7154,2,0
265231101,0.21831,0.18822,0.20327,0.20413,0.00794,0.18335,26.7154,2,0
265231432,0.21825,0.18813,0.20319,0.20413,0.00791,0.18352,26.7154,2,0
265231764,0.21828,0.18819,0.20323,0.20413,0.00791,0.18342,26.7895,2,0
265232013,0.21825,0.18806,0.20316,0.20416,0.00794,0.18358,26.7895,2,0
265232344,0.21828,0.18809,0.20319,0.20413,0.00791,0.18352,26.7154,2,0
265232592,0.21819,0.18800,0.20309,0.20413,0.00794,0.18372,26.7895,2,0
265232928,0.21822,0.18800,0.20311,0.20416,0.00794,0.18368,26.7154,2,0
265233288,0.21822,0.18803,0.20313,0.20416,0.00791,0.18365,26.7154,2,0
265233537,0.21819,0.18803,0.20311,0.20416,0.00794,0.18368,26.7154,2,0
265233866,0.21803,0.18797,0.20300,0.20413,0.00794,0.18392,26.7895,2,0
265234199,0.21819,0.18800,0.20309,0.20413,0.00791,0.18372,26.6413,2,0
265234448,0.21813,0.18794,0.20303,0.20413,0.00794,0.18385,26.7154,2,0
265234780,0.21803,0.18791,0.20297,0.20416,0.00791,0.18399,26.7154,2,0
265235034,0.21800,0.18788,0.20294,0.20413,0.00794,0.18405,26.7154,2,0
265235365,0.21809,0.18797,0.20303,0.20413,0.00794,0.18385,26.7154,2,0
265235697,0.21800,0.18788,0.20294,0.20416,0.00791,0.18405,26.7154,2,0
265235946,0.21800,0.18788,0.20294,0.20413,0.00791,0.18405,26.7154,2,0
265236279,0.21800,0.18784,0.20292,0.20416,0.00794,0.18409,26.6413,2,0
265236528,0.21797,0.18788,0.20292,0.20413,0.00794,0.18409,26.7154,2,0
265236859,0.21809,0.18794,0.20302,0.20409,0.00794,0.18388,26.7895,2,0
265237193,0.21803,0.18784,0.20294,0.20416,0.00794,0.18405,26.7895,2,0
265237447,0.21800,0.18788,0.20294,0.20413,0.00794,0.18405,26.7895,2,0
265237779,0.21806,0.18791,0.20298,0.20416,0.00794,0.18395,26.7154,2,0
265238028,0.21806,0.18794,0.20300,0.20416,0.00791,0.18392,26.7154,2,0
265238361,0.21797,0.18784,0.20291,0.20413,0.00794,0.18412,26.7154,2,0
265238690,0.21806,0.18794,0.20300,0.20413,0.00794,0.18392,26.7895,2,0
265238939,0.21803,0.18788,0.20295,0.20416,0.00794,0.18402,26.7895,2,0
265239271,0.21797,0.18791,0.20294,0.20413,0.00794,0.18405,26.7895,2,0
265239525,0.21806,0.18788,0.20297,0.20416,0.00794,0.18399,26.7895,2,0
265239856,0.21800,0.18791,0.20295,0.20416,0.00794,0.18402,26.7154,2,0
265240188,0.21800,0.18788,0.20294,0.20413,0.00794,0.18405,26.7154,2,0
265240437,0.21797,0.18791,0.20294,0.20413,0.00794,0.18405,26.7154,2,0
265240769,0.21803,0.18794,0.20298,0.20413,0.00794,0.18395,26.7895,2,0
265241018,0.21803,0.18791,0.20297,0.20416,0.00794,0.18399,26.7895,2,0
265241349,0.21794,0.18784,0.20289,0.20413,0.00794,0.18415,26.7154,2,0
265241603,0.21794,0.18784,0.20289,0.20416,0.00791,0.18415,26.7154,2,0
265241933,0.21803,0.18794,0.20298,0.20413,0.00794,0.18395,26.7154,2,0
265242265,0.21797,0.18784,0.20291,0.20416,0.00797,0.18412,26.7895,2,0
265242514,0.21800,0.18784,0.20292,0.20416,0.00794,0.18409,26.7154,2,0
265242847,0.21800,0.18788,0.20294,0.20413,0.00794,0.18405,26.7895,2,0
265243096,0.21797,0.18791,0.20294,0.20416,0.00794,0.18405,26.7154,2,0
265243428,0.21806,0.18797,0.20302,0.20413,0.00788,0.18388,26.7895,2,0
265243765,0.21803,0.18788,0.20295,0.20416,0.00794,0.18402,26.7154,2,0
265244014,0.21806,0.18797,0.20302,0.20413,0.00791,0.18388,26.7895,2,0
265244347,0.21800,0.18791,0.20295,0.20416,0.00794,0.18402,26.7895,2,0
265244596,0.21806,0.18797,0.20302,0.20413,0.00794,0.18388,26.7895,2,0
265244929,0.21806,0.18788,0.20297,0.20413,0.00791,0.18399,26.7895,2,0
265245259,0.21806,0.18794,0.20300,0.20416,0.00791,0.18392,26.7154,2,0
265245508,0.21800,0.18791,0.20295,0.20416,0.00794,0.18402,26.7895,2,0
265245841,0.21806,0.18791,0.20298,0.20416,0.00791,0.18395,26.7154,2,0
265246095,0.21803,0.18791,0.20297,0.20416,0.00794,0.18399,26.7154,2,0
265246426,0.21806,0.18791,0.20298,0.20416,0.00794,0.18395,26.7154,2,0
265246757,0.21800,0.18788,0.20294,0.20413,0.00794,0.18405,26.7895,2,0
265247006,0.21794,0.18784,0.20289,0.20416,0.00794,0.18415,26.7895,2,0
265247338,0.21806,0.18791,0.20298,0.20413,0.00791,0.18395,26.7895,2,0
265247587,0.21809,0.18791,0.20300,0.20416,0.00794,0.18392,26.7895,2,0
265247920,0.21800,0.18784,0.20292,0.20413,0.00794,0.18409,26.7154,2,0
265248257,0.21809,0.18794,0.20302,0.20416,0.00794,0.18388,26.7154,2,0
265248505,0.21806,0.18794,0.20300,0.20416,0.00794,0.18392,26.7895,2,0
265248838,0.21800,0.18784,0.20292,0.20413,0.00794,0.18409,26.7895,2,0
265249097,0.21813,0.18781,0.20297,0.20416,0.00791,0.18399,26.8637,2,1
265249428,0.21844,0.18841,0.20342,0.20416,0.00794,0.18302,26.7895,2,1
265249762,0.21866,0.18869,0.20367,0.20416,0.00794,0.18248,26.7154,2,1
265250011,0.21888,0.18888,0.20388,0.20416,0.00791,0.18205,27.2362,2,1
265250350,0.21900,0.18906,0.20403,0.20416,0.00791,0.18172,26.7895,2,1
265250598,0.21909,0.18906,0.20408,0.20416,0.00794,0.18162,26.7895,2,1
265250930,0.21922,0.18925,0.20423,0.20416,0.00791,0.18129,26.7154,2,1
265251261,0.21919,0.18928,0.20423,0.20416,0.00791,0.18129,26.7895,2,1
265251510,0.21928,0.18931,0.20430,0.20416,0.00791,0.18115,26.7895,2,1
265251840,0.21934,0.18941,0.20438,0.20416,0.00791,0.18099,27.2362,2,1
265252088,0.21938,0.18944,0.20441,0.20416,0.00791,0.18092,26.7895,2,1
265252424,0.21944,0.18944,0.20444,0.20419,0.00791,0.18085,27.2362,2,1
265252766,0.21938,0.18947,0.20442,0.20416,0.00791,0.18089,26.7895,2,1
265253015,0.21938,0.18944,0.20441,0.20416,0.00791,0.18092,26.7895,2,1
265253347,0.21947,0.18947,0.20447,0.20416,0.00791,0.18079,26.7895,2,1
265253595,0.21944,0.18950,0.20447,0.20416,0.00791,0.18079,26.7154,2,1
265253925,0.21953,0.18950,0.20452,0.20416,0.00791,0.18069,26.5673,2,1
265254257,0.21947,0.18950,0.20448,0.20416,0.00791,0.18075,26.7154,2,1
265254512,0.21947,0.18944,0.20445,0.20416,0.00794,0.18082,26.7154,2,1
265254844,0.21947,0.18947,0.20447,0.20416,0.00791,0.18079,26.7895,2,1
265255093,0.21947,0.18944,0.20445,0.20416,0.00791,0.18082,26.7895,2,1
265255425,0.21950,0.18947,0.20448,0.20416,0.00791,0.18075,26.7895,2,1
265255757,0.21959,0.18953,0.20456,0.20416,0.00794,0.18059,26.7895,2,1
265256006,0.21963,0.18950,0.20456,0.20416,0.00791,0.18059,26.6413,2,1
265256339,0.21966,0.18953,0.20459,0.20416,0.00794,0.18052,26.7895,2,1
265256588,0.21963,0.18950,0.20456,0.20416,0.00791,0.18059,26.6413,2,1
265256926,0.21959,0.18950,0.20455,0.20416,0.00791,0.18062,26.7154,2,1
265257259,0.21959,0.18947,0.20453,0.20416,0.00794,0.18065,26.7895,2,1
265257507,0.21959,0.18947,0.20453,0.20416,0.00791,0.18065,26.7895,2,1
265257840,0.21953,0.18944,0.20448,0.20413,0.00794,0.18075,26.7895,2,1
265258089,0.21956,0.18941,0.20448,0.20416,0.00794,0.18075,26.7154,2,1
265258420,0.21956,0.18947,0.20452,0.20416,0.00794,0.18069,26.7895,2,1
265258753,0.21953,0.18941,0.20447,0.20419,0.00794,0.18079,26.7154,2,1
265259006,0.21953,0.18941,0.20447,0.20416,0.00794,0.18079,26.7895,2,1
265259336,0.21953,0.18941,0.20447,0.20416,0.00791,0.18079,26.7895,2,1
265259585,0.21963,0.18944,0.20453,0.20416,0.00791,0.18065,26.7154,2,1
265259918,0.21963,0.18941,0.20452,0.20419,0.00794,0.18069,27.2362,2,1
265260250,0.21966,0.18947,0.20456,0.20416,0.00794,0.18059,26.7154,2,1
265260498,0.21966,0.18947,0.20456,0.20416,0.00794,0.18059,26.7895,2,1
265260831,0.21972,0.18950,0.20461,0.20416,0.00791,0.18049,26.7154,2,1
265261085,0.21959,0.18941,0.20450,0.20416,0.00791,0.18072,26.7895,2,1
265261417,0.21972,0.18947,0.20459,0.20416,0.00794,0.18052,26.7154,2,1
265261750,0.21969,0.18947,0.20458,0.20416,0.00794,0.18056,26.7154,2,1
265261999,0.21972,0.18944,0.20458,0.20419,0.00794,0.18056,26.7895,2,1
265262331,0.21966,0.18947,0.20456,0.20419,0.00791,0.18059,26.7154,2,1
265262580,0.21966,0.18938,0.20452,0.20419,0.00791,0.18069,26.7895,2,1
265262913,0.21963,0.18938,0.20450,0.20416,0.00794,0.18072,26.7154,2,1
265263250,0.21969,0.18947,0.20458,0.20416,0.00794,0.18056,26.7895,2,1
265263499,0.21963,0.18941,0.20452,0.20416,0.00791,0.18069,26.7154,2,1
265263832,0.21972,0.18944,0.20458,0.20416,0.00794,0.18056,26.7154,2,1
265264080,0.21969,0.18941,0.20455,0.20416,0.00791,0.18062,26.7154,2,1
265264412,0.21963,0.18934,0.20448,0.20416,0.00794,0.18075,26.7154,2,1
265264744,0.21966,0.18938,0.20452,0.20416,0.00791,0.18069,26.7895,2,1
265264993,0.21963,0.18931,0.20447,0.20416,0.00794,0.18079,26.7895,2,1
265265328,0.21972,0.18938,0.20455,0.20413,0.00791,0.18062,26.7895,2,1
265265576,0.21972,0.18938,0.20455,0.20419,0.00794,0.18062,26.7154,2,1
265265909,0.21966,0.18934,0.20450,0.20416,0.00794,0.18072,26.7154,2,1
265266241,0.21972,0.18931,0.20452,0.20416,0.00794,0.18069,26.7154,2,1
265266490,0.21972,0.18934,0.20453,0.20416,0.00791,0.18065,26.7154,2,1
265266823,0.21969,0.18928,0.20448,0.20416,0.00794,0.18075,26.7154,2,1
265267072,0.21972,0.18931,0.20452,0.20416,0.00791,0.18069,26.7154,2,1
265267405,0.21969,0.18925,0.20447,0.20416,0.00794,0.18079,26.7895,2,1
265267741,0.21959,0.18928,0.20444,0.20416,0.00791,0.18085,26.7154,2,1
265267990,0.21969,0.18931,0.20450,0.20416,0.00791,0.18072,26.7895,2,1
265268322,0.21969,0.18934,0.20452,0.20416,0.00791,0.18069,26.7154,2,1
265268572,0.21966,0.18925,0.20445,0.20416,0.00794,0.18082,27.2362,2,1
265268904,0.21963,0.18925,0.20444,0.20416,0.00794,0.18085,26.7154,2,1
265269248,0.21975,0.18941,0.20458,0.20416,0.00797,0.18056,26.7154,2,2
265269496,0.21972,0.18934,0.20453,0.20416,0.00794,0.18065,26.7154,2,2
265269833,0.21972,0.18928,0.20450,0.20416,0.00788,0.18072,26.7154,2,2
265270091,0.21959,0.18922,0.20441,0.20416,0.00791,0.18092,26.6413,2,2
265270422,0.21959,0.18919,0.20439,0.20416,0.00791,0.18095,26.6413,2,2
265270755,0.21956,0.18913,0.20434,0.20416,0.00788,0.18105,26.6413,2,2
265271004,0.21950,0.18909,0.20430,0.20416,0.00791,0.18115,26.6413,2,2
265271333,0.21947,0.18903,0.20425,0.20416,0.00791,0.18125,26.6413,2,2
265271582,0.21944,0.18900,0.20422,0.20416,0.00791,0.18132,26.6413,2,2
265271918,0.21938,0.18894,0.20416,0.20416,0.00791,0.18145,26.6413,2,2
265272248,0.21934,0.18891,0.20413,0.20416,0.00791,0.18152,26.4196,2,2
265272497,0.21934,0.18884,0.20409,0.20416,0.00788,0.18158,26.6413,2,2
265272827,0.21931,0.18881,0.20406,0.20416,0.00788,0.18165,26.6413,2,2
265273076,0.21925,0.18878,0.20402,0.20416,0.00791,0.18175,26.6413,2,2
265273407,0.21922,0.18872,0.20397,0.20416,0.00791,0.18185,26.6413,2,2
265273738,0.21922,0.18869,0.20395,0.20416,0.00791,0.18188,26.6413,2,2
265273992,0.21916,0.18872,0.20394,0.20416,0.00791,0.18192,26.6413,2,2
265274321,0.21906,0.18859,0.20383,0.20416,0.00791,0.18215,26.6413,2,2
265274570,0.21916,0.18863,0.20389,0.20416,0.00791,0.18202,26.6413,2,2
265274903,0.21906,0.18856,0.20381,0.20416,0.00791,0.18218,26.6413,2,2
265275234,0.21913,0.18859,0.20386,0.20416,0.00791,0.18208,26.6413,2,2
265275483,0.21909,0.18856,0.20383,0.20416,0.00791,0.18215,26.6413,2,2
265275813,0.21909,0.18856,0.20383,0.20419,0.00791,0.18215,26.6413,2,2
265276076,0.21897,0.18850,0.20373,0.20416,0.00791,0.18235,26.6413,2,2
265276407,0.21903,0.18853,0.20378,0.20416,0.00791,0.18225,26.6413,2,2
265276739,0.21903,0.18850,0.20377,0.20416,0.00791,0.18228,26.6413,2,2
265276988,0.21891,0.18844,0.20367,0.20416,0.00791,0.18248,26.6413,2,2
265277319,0.21900,0.18850,0.20375,0.20416,0.00791,0.18232,27.3859,2,2
265277568,0.21897,0.18847,0.20372,0.20416,0.00791,0.18238,26.6413,2,2
265277898,0.21897,0.18844,0.20370,0.20416,0.00791,0.18242,26.7154,2,2
265278230,0.21894,0.18841,0.20367,0.20416,0.00791,0.18248,26.6413,2,2
265278483,0.21897,0.18841,0.20369,0.20416,0.00791,0.18245,26.7154,2,2
265278815,0.21884,0.18834,0.20359,0.20416,0.00791,0.18265,26.6413,2,2
265279064,0.21888,0.18838,0.20363,0.20416,0.00791,0.18258,26.7154,2,2
265279396,0.21894,0.18838,0.20366,0.20416,0.00791,0.18252,26.7154,2,2
265279728,0.21894,0.18838,0.20366,0.20416,0.00791,0.18252,26.6413,2,2
265279977,0.21894,0.18838,0.20366,0.20416,0.00791,0.18252,26.6413,2,2
265280309,0.21891,0.18825,0.20358,0.20416,0.00791,0.18268,26.6413,2,2
265280563,0.21891,0.18834,0.20363,0.20416,0.00791,0.18258,26.6413,2,2
265280894,0.21891,0.18831,0.20361,0.20416,0.00791,0.18262,26.6413,2,2
265281225,0.21894,0.18831,0.20363,0.20416,0.00791,0.18258,26.6413,2,2
265281474,0.21891,0.18831,0.20361,0.20416,0.00791,0.18262,26.6413,2,2
265281805,0.21891,0.18831,0.20361,0.20416,0.00788,0.18262,26.6413,2,2
265282054,0.21894,0.18831,0.20363,0.20416,0.00788,0.18258,26.6413,2,2
265282386,0.21894,0.18831,0.20363,0.20416,0.00791,0.18258,26.6413,2,2
265282723,0.21878,0.18822,0.20350,0.20416,0.00791,0.18285,26.6413,2,2
265282972,0.21888,0.18822,0.20355,0.20416,0.00791,0.18275,26.6413,2,2
265283305,0.21891,0.18825,0.20358,0.20416,0.00791,0.18268,27.3859,2,2
265283554,0.21894,0.18825,0.20359,0.20416,0.00791,0.18265,26.6413,2,2
265283887,0.21888,0.18822,0.20355,0.20416,0.00791,0.18275,26.6413,2,2
265284218,0.21891,0.18828,0.20359,0.20416,0.00788,0.18265,27.3859,2,2
265284467,0.21891,0.18825,0.20358,0.20416,0.00791,0.18268,26.7154,2,2
265284832,0.21891,0.18822,0.20356,0.20416,0.00791,0.18272,26.7154,2,2
265285081,0.21888,0.18822,0.20355,0.20416,0.00791,0.18275,27.3859,2,2
265285412,0.21881,0.18813,0.20347,0.20416,0.00791,0.18292,26.7154,2,2
265285743,0.21894,0.18825,0.20359,0.20413,0.00791,0.18265,26.6413,2,2
265285992,0.21888,0.18822,0.20355,0.20419,0.00791,0.18275,26.7154,2,2
265286324,0.21888,0.18819,0.20353,0.20416,0.00791,0.18278,26.7154,2,2
265286573,0.21888,0.18819,0.20353,0.20416,0.00791,0.18278,26.6413,2,2
265286904,0.21888,0.18822,0.20355,0.20416,0.00791,0.18275,26.6413,2,2
