Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
76417064,0.30931,0.27209,0.29070,0.20584,0.00509,0.02796,27.6112,2,1
76417388,0.30938,0.27213,0.29075,0.20584,0.00506,0.02789,27.6112,2,1
76417712,0.30944,0.27216,0.29080,0.20584,0.00513,0.02782,27.6865,2,1
76417951,0.30938,0.27206,0.29072,0.20588,0.00509,0.02794,27.6112,2,1
76418275,0.30944,0.27216,0.29080,0.20584,0.00509,0.02782,27.6865,2,1
76418513,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.6112,2,1
76418842,0.30950,0.27209,0.29080,0.20588,0.00509,0.02782,27.4609,2,1
76419082,0.30941,0.27200,0.29070,0.20584,0.00509,0.02796,27.6112,2,1
76419405,0.30947,0.27213,0.29080,0.20584,0.00509,0.02782,27.6112,2,1
76419730,0.30950,0.27213,0.29081,0.20584,0.00506,0.02780,27.6112,2,1
76419970,0.30947,0.27206,0.29077,0.20584,0.00509,0.02787,27.6112,2,1
76420291,0.30941,0.27206,0.29073,0.20584,0.00509,0.02792,27.6112,2,1
76420531,0.30944,0.27209,0.29077,0.20584,0.00509,0.02787,27.6865,2,1
76420856,0.30941,0.27213,0.29077,0.20584,0.00509,0.02787,28.0650,2,1
76421096,0.30941,0.27216,0.29078,0.20584,0.00509,0.02785,27.6112,2,1
76421420,0.30931,0.27209,0.29070,0.20584,0.00509,0.02796,27.6865,2,1
76421743,0.30925,0.27213,0.29069,0.20584,0.00509,0.02799,27.6112,2,1
76421983,0.30931,0.27216,0.29073,0.20584,0.00509,0.02792,27.6112,2,1
76422306,0.30925,0.27219,0.29072,0.20584,0.00509,0.02794,27.6112,2,1
76422545,0.30919,0.27216,0.29067,0.20584,0.00509,0.02801,27.6112,2,1
76422869,0.30922,0.27219,0.29070,0.20584,0.00509,0.02796,27.6865,2,1
76423197,0.30919,0.27213,0.29066,0.20584,0.00509,0.02803,27.6112,2,1
76423436,0.30925,0.27216,0.29070,0.20584,0.00509,0.02796,27.6112,2,1
76423760,0.30919,0.27222,0.29070,0.20581,0.00509,0.02796,27.6112,2,1
76424000,0.30916,0.27206,0.29061,0.20584,0.00509,0.02810,27.6112,2,1
76424324,0.30919,0.27209,0.29064,0.20584,0.00509,0.02806,27.6112,2,1
76424562,0.30925,0.27216,0.29070,0.20588,0.00509,0.02796,27.6112,2,1
76424887,0.30916,0.27206,0.29061,0.20581,0.00506,0.02810,27.6112,2,1
76425214,0.30906,0.27197,0.29052,0.20584,0.00509,0.02824,27.6112,2,1
76425454,0.30925,0.27200,0.29063,0.20584,0.00509,0.02808,27.6112,2,1
76425780,0.30919,0.27203,0.29061,0.20588,0.00509,0.02810,27.6112,2,1
76426018,0.30906,0.27191,0.29048,0.20584,0.00513,0.02829,27.6112,2,1
76426344,0.30916,0.27197,0.29056,0.20584,0.00506,0.02817,27.6865,2,1
76426583,0.30906,0.27197,0.29052,0.20584,0.00509,0.02824,27.6112,2,1
76426908,0.30900,0.27188,0.29044,0.20584,0.00509,0.02836,27.6865,2,1
76427237,0.30916,0.27194,0.29055,0.20584,0.00509,0.02820,27.6112,2,1
76427477,0.30913,0.27194,0.29053,0.20584,0.00509,0.02822,27.6112,2,1
76427802,0.30906,0.27188,0.29047,0.20584,0.00509,0.02831,27.6112,2,1
76428041,0.30916,0.27194,0.29055,0.20588,0.00509,0.02820,27.6865,2,1
76428378,0.30934,0.27206,0.29070,0.20584,0.00513,0.02796,27.5360,2,2
76428701,0.30916,0.27191,0.29053,0.20584,0.00509,0.02822,27.5360,2,2
76428955,0.30909,0.27194,0.29052,0.20584,0.00509,0.02824,27.5360,2,2
76429280,0.30909,0.27194,0.29052,0.20584,0.00506,0.02824,27.5360,2,2
76429525,0.30906,0.27188,0.29047,0.20584,0.00509,0.02831,27.5360,2,2
76429847,0.30906,0.27188,0.29047,0.20584,0.00506,0.02831,27.5360,2,2
76430087,0.30900,0.27184,0.29042,0.20584,0.00509,0.02838,27.5360,2,2
76430441,0.30897,0.27181,0.29039,0.20584,0.00509,0.02843,27.5360,2,2
76430765,0.30884,0.27169,0.29027,0.20584,0.00509,0.02862,27.3110,2,2
76431004,0.30881,0.27172,0.29027,0.20584,0.00509,0.02862,27.5360,2,2
76431328,0.30888,0.27178,0.29033,0.20584,0.00509,0.02853,28.2935,2,2
76431573,0.30884,0.27178,0.29031,0.20584,0.00509,0.02855,27.5360,2,2
76431896,0.30884,0.27181,0.29033,0.20584,0.00509,0.02853,27.5360,2,2
76432221,0.30878,0.27175,0.29027,0.20584,0.00509,0.02862,27.4609,2,2
76432460,0.30866,0.27172,0.29019,0.20584,0.00509,0.02874,27.6112,2,2
76432783,0.30875,0.27178,0.29027,0.20584,0.00506,0.02862,27.6112,2,2
76433022,0.30872,0.27178,0.29025,0.20584,0.00509,0.02864,27.6112,2,2
76433356,0.30872,0.27184,0.29028,0.20584,0.00506,0.02860,28.2935,2,2
76433600,0.30869,0.27184,0.29027,0.20584,0.00509,0.02862,27.5360,2,2
76433925,0.30866,0.27191,0.29028,0.20584,0.00506,0.02860,27.4609,2,2
76434250,0.30859,0.27188,0.29023,0.20584,0.00509,0.02867,27.5360,2,2
76434489,0.30856,0.27194,0.29025,0.20584,0.00506,0.02864,27.5360,2,2
76434813,0.30856,0.27191,0.29023,0.20584,0.00506,0.02867,27.5360,2,2
76435053,0.30850,0.27194,0.29022,0.20584,0.00506,0.02869,27.5360,2,2
76435378,0.30847,0.27197,0.29022,0.20584,0.00506,0.02869,27.5360,2,2
76435702,0.30841,0.27197,0.29019,0.20581,0.00509,0.02874,27.5360,2,2
76435940,0.30850,0.27200,0.29025,0.20584,0.00506,0.02864,27.6112,2,2
76436264,0.30847,0.27200,0.29023,0.20584,0.00506,0.02867,27.4609,2,2
76436504,0.30844,0.27200,0.29022,0.20584,0.00509,0.02869,27.5360,2,2
76436829,0.30844,0.27200,0.29022,0.20584,0.00506,0.02869,27.6112,2,2
76437067,0.30834,0.27194,0.29014,0.20584,0.00509,0.02881,27.5360,2,2
76437391,0.30850,0.27203,0.29027,0.20584,0.00506,0.02862,27.6112,2,2
76437715,0.30850,0.27203,0.29027,0.20584,0.00509,0.02862,27.6112,2,2
76437959,0.30853,0.27203,0.29028,0.20584,0.00509,0.02860,27.5360,2,2
76438285,0.30853,0.27203,0.29028,0.20584,0.00509,0.02860,27.6112,2,2
76438523,0.30856,0.27203,0.29030,0.20584,0.00506,0.02857,27.5360,2,2
76438849,0.30838,0.27194,0.29016,0.20581,0.00509,0.02878,27.6112,2,2
76439089,0.30850,0.27200,0.29025,0.20584,0.00506,0.02864,27.4609,2,2
76439413,0.30856,0.27200,0.29028,0.20584,0.00509,0.02860,27.3110,2,2
76439739,0.30850,0.27197,0.29023,0.20584,0.00509,0.02867,27.6112,2,2
76439983,0.30850,0.27197,0.29023,0.20584,0.00506,0.02867,27.5360,2,2
76440307,0.30847,0.27188,0.29017,0.20584,0.00509,0.02876,27.6112,2,2
76440546,0.30844,0.27188,0.29016,0.20584,0.00506,0.02878,27.6112,2,2
76440869,0.30856,0.27194,0.29025,0.20584,0.00506,0.02864,27.6112,2,2
76441195,0.30847,0.27184,0.29016,0.20584,0.00509,0.02878,27.5360,2,2
76441434,0.30847,0.27181,0.29014,0.20584,0.00506,0.02881,27.5360,2,2
76441757,0.30853,0.27188,0.29020,0.20584,0.00506,0.02871,27.6112,2,2
76442001,0.30853,0.27188,0.29020,0.20584,0.00509,0.02871,27.6112,2,2
76442325,0.30856,0.27184,0.29020,0.20584,0.00506,0.02871,27.5360,2,2
76442563,0.30853,0.27184,0.29019,0.20581,0.00506,0.02874,27.6112,2,2
76442886,0.30853,0.27184,0.29019,0.20584,0.00506,0.02874,27.5360,2,2
76443209,0.30847,0.27181,0.29014,0.20584,0.00506,0.02881,27.5360,2,2
76443448,0.30844,0.27175,0.29009,0.20584,0.00509,0.02888,27.6112,2,2
76443773,0.30850,0.27184,0.29017,0.20584,0.00506,0.02876,27.5360,2,2
76444013,0.30853,0.27188,0.29020,0.20584,0.00506,0.02871,27.6112,2,2
76444342,0.30847,0.27184,0.29016,0.20584,0.00509,0.02878,27.5360,2,2
76444580,0.30844,0.27181,0.29013,0.20581,0.00509,0.02883,27.5360,2,2
76444904,0.30853,0.27188,0.29020,0.20584,0.00509,0.02871,27.5360,2,2
76445228,0.30853,0.27188,0.29020,0.20584,0.00509,0.02871,27.5360,2,2
76445467,0.30856,0.27188,0.29022,0.20584,0.00506,0.02869,27.5360,2,2
76445792,0.30859,0.27188,0.29023,0.20584,0.00506,0.02867,28.2935,2,2
76446031,0.30856,0.27188,0.29022,0.20584,0.00506,0.02869,27.5360,2,2
76446361,0.30856,0.27188,0.29022,0.20584,0.00509,0.02869,27.5360,2,2
76446600,0.30859,0.27188,0.29023,0.20584,0.00506,0.02867,27.5360,2,2
76446923,0.30859,0.27188,0.29023,0.20581,0.00509,0.02867,27.5360,2,2
76447247,0.30859,0.27184,0.29022,0.20584,0.00506,0.02869,27.6112,2,2
76447485,0.30859,0.27184,0.29022,0.20584,0.00509,0.02869,27.6112,2,2
76447811,0.30863,0.27184,0.29023,0.20584,0.00506,0.02867,27.3110,2,2
76448050,0.30859,0.27181,0.29020,0.20584,0.00509,0.02871,27.5360,2,2
76448378,0.30856,0.27172,0.29014,0.20584,0.00509,0.02881,27.5360,2,2
76448701,0.30866,0.27181,0.29023,0.20584,0.00506,0.02867,27.5360,2,2
76448941,0.30866,0.27178,0.29022,0.20584,0.00509,0.02869,28.2172,2,2
76449265,0.30866,0.27178,0.29022,0.20584,0.00509,0.02869,27.5360,2,2
76449505,0.30869,0.27178,0.29023,0.20584,0.00506,0.02867,27.6112,2,2
76449828,0.30869,0.27178,0.29023,0.20584,0.00506,0.02867,27.5360,2,2
76450067,0.30869,0.27178,0.29023,0.20584,0.00509,0.02867,27.5360,2,2
76450392,0.30872,0.27178,0.29025,0.20584,0.00509,0.02864,27.5360,2,2
76450721,0.30869,0.27172,0.29020,0.20584,0.00509,0.02871,27.5360,2,2
76450960,0.30869,0.27172,0.29020,0.20584,0.00509,0.02871,27.5360,2,2
76451283,0.30863,0.27169,0.29016,0.20584,0.00506,0.02878,27.5360,2,2
76451522,0.30872,0.27172,0.29022,0.20584,0.00506,0.02869,27.5360,2,2
76451848,0.30863,0.27169,0.29016,0.20584,0.00506,0.02878,27.5360,2,2
76452087,0.30872,0.27169,0.29020,0.20584,0.00509,0.02871,27.5360,2,2
76452411,0.30869,0.27172,0.29020,0.20584,0.00506,0.02871,28.2935,2,2
76452740,0.30869,0.27172,0.29020,0.20584,0.00506,0.02871,27.5360,2,2
76452978,0.30869,0.27169,0.29019,0.20584,0.00506,0.02874,27.6112,2,2
76453302,0.30863,0.27169,0.29016,0.20584,0.00506,0.02878,27.5360,2,2
76453540,0.30869,0.27169,0.29019,0.20584,0.00506,0.02874,27.3859,2,2
76453864,0.30866,0.27172,0.29019,0.20584,0.00509,0.02874,27.6112,2,2
76454103,0.30869,0.27172,0.29020,0.20584,0.00506,0.02871,27.5360,2,2
76454426,0.30866,0.27169,0.29017,0.20584,0.00506,0.02876,27.5360,2,2
76454754,0.30859,0.27169,0.29014,0.20584,0.00509,0.02881,27.6112,2,2
76454992,0.30859,0.27169,0.29014,0.20584,0.00506,0.02881,27.5360,2,2
76455315,0.30859,0.27166,0.29013,0.20584,0.00509,0.02883,27.5360,2,2
76455555,0.30859,0.27169,0.29014,0.20584,0.00506,0.02881,28.2935,2,2
76455877,0.30863,0.27169,0.29016,0.20581,0.00506,0.02878,27.5360,2,2
76456200,0.30859,0.27166,0.29013,0.20584,0.00509,0.02883,27.5360,2,2
76456439,0.30856,0.27159,0.29008,0.20584,0.00509,0.02890,27.5360,2,2
76456765,0.30859,0.27166,0.29013,0.20584,0.00509,0.02883,27.6112,2,2
76457010,0.30863,0.27169,0.29016,0.20584,0.00506,0.02878,27.5360,2,2
76457332,0.30863,0.27169,0.29016,0.20584,0.00506,0.02878,27.5360,2,2
76457572,0.30859,0.27169,0.29014,0.20584,0.00506,0.02881,27.5360,2,2
76457894,0.30859,0.27163,0.29011,0.20584,0.00509,0.02885,28.2935,2,2
76458218,0.30859,0.27166,0.29013,0.20584,0.00506,0.02883,27.6112,2,2
76458457,0.30850,0.27163,0.29006,0.20584,0.00506,0.02892,27.5360,2,2
76458782,0.30850,0.27159,0.29005,0.20584,0.00506,0.02895,27.5360,2,2
76459026,0.30859,0.27163,0.29011,0.20584,0.00506,0.02885,27.5360,2,2
76459350,0.30859,0.27163,0.29011,0.20588,0.00506,0.02885,27.5360,2,2
76459589,0.30856,0.27159,0.29008,0.20584,0.00506,0.02890,28.2935,2,2
76459915,0.30850,0.27150,0.29000,0.20584,0.00506,0.02902,27.6112,2,2
76460241,0.30850,0.27159,0.29005,0.20584,0.00506,0.02895,27.6112,2,2
76460481,0.30853,0.27159,0.29006,0.20584,0.00506,0.02892,27.5360,2,2
76460806,0.30847,0.27159,0.29003,0.20584,0.00506,0.02897,27.5360,2,2
76461050,0.30847,0.27159,0.29003,0.20584,0.00506,0.02897,27.5360,2,2
76461374,0.30850,0.27156,0.29003,0.20584,0.00509,0.02897,27.5360,2,2
76461699,0.30834,0.27147,0.28991,0.20584,0.00506,0.02916,27.5360,2,2
76461938,0.30844,0.27156,0.29000,0.20584,0.00506,0.02902,27.5360,2,2
76462265,0.30844,0.27159,0.29002,0.20584,0.00506,0.02899,27.5360,2,2
76462503,0.30844,0.27156,0.29000,0.20584,0.00506,0.02902,27.5360,2,2
76462830,0.30831,0.27147,0.28989,0.20584,0.00509,0.02918,28.3699,2,2
76463070,0.30841,0.27153,0.28997,0.20584,0.00509,0.02906,27.3110,2,2
76463397,0.30841,0.27156,0.28998,0.20581,0.00506,0.02904,27.5360,2,2
76463721,0.30838,0.27147,0.28992,0.20584,0.00509,0.02913,27.6112,2,2
76463961,0.30834,0.27147,0.28991,0.20584,0.00509,0.02916,27.6112,2,2
76464283,0.30831,0.27137,0.28984,0.20584,0.00506,0.02925,27.5360,2,2
76464523,0.30834,0.27144,0.28989,0.20584,0.00506,0.02918,27.6112,2,2
76464846,0.30834,0.27141,0.28988,0.20584,0.00506,0.02920,27.6112,2,2
76465086,0.30828,0.27131,0.28980,0.20584,0.00506,0.02932,27.5360,2,2
76465416,0.30828,0.27137,0.28983,0.20584,0.00506,0.02927,27.5360,2,2
76465740,0.30822,0.27134,0.28978,0.20584,0.00506,0.02934,27.4609,2,2
76465979,0.30828,0.27128,0.28978,0.20584,0.00509,0.02934,27.5360,2,2
76466302,0.30831,0.27131,0.28981,0.20584,0.00506,0.02930,27.6112,2,2
76466542,0.30825,0.27128,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76466864,0.30825,0.27128,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76467103,0.30813,0.27122,0.28967,0.20584,0.00509,0.02951,27.5360,2,2
76467431,0.30825,0.27134,0.28980,0.20584,0.00506,0.02932,27.6112,2,2
76467756,0.30825,0.27131,0.28978,0.20584,0.00509,0.02934,27.5360,2,2
76467995,0.30825,0.27131,0.28978,0.20584,0.00506,0.02934,27.5360,2,2
76468319,0.30816,0.27125,0.28970,0.20584,0.00509,0.02946,28.2935,2,2
76468557,0.30813,0.27122,0.28967,0.20584,0.00509,0.02951,27.5360,2,2
76468881,0.30822,0.27131,0.28977,0.20584,0.00509,0.02937,27.5360,2,2
76469203,0.30813,0.27128,0.28970,0.20584,0.00509,0.02946,27.3110,2,2
76469443,0.30813,0.27122,0.28967,0.20584,0.00509,0.02951,27.5360,2,2
76469771,0.30825,0.27131,0.28978,0.20584,0.00506,0.02934,27.6112,2,2
76470010,0.30819,0.27131,0.28975,0.20584,0.00506,0.02939,27.6112,2,2
76470334,0.30819,0.27134,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76470574,0.30819,0.27134,0.28977,0.20584,0.00509,0.02937,27.5360,2,2
76470895,0.30822,0.27134,0.28978,0.20584,0.00506,0.02934,27.5360,2,2
76471219,0.30813,0.27125,0.28969,0.20584,0.00509,0.02948,27.5360,2,2
76471459,0.30822,0.27131,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76471787,0.30819,0.27134,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76472027,0.30822,0.27131,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76472348,0.30816,0.27131,0.28973,0.20584,0.00509,0.02941,27.5360,2,2
76472589,0.30816,0.27128,0.28972,0.20584,0.00509,0.02944,27.6112,2,2
76472912,0.30822,0.27128,0.28975,0.20584,0.00506,0.02939,27.5360,2,2
76473237,0.30825,0.27131,0.28978,0.20584,0.00506,0.02934,27.5360,2,2
76473477,0.30825,0.27131,0.28978,0.20584,0.00509,0.02934,27.6112,2,2
76473805,0.30828,0.27131,0.28980,0.20584,0.00509,0.02932,27.5360,2,2
76474045,0.30828,0.27131,0.28980,0.20584,0.00509,0.02932,27.5360,2,2
76474370,0.30828,0.27134,0.28981,0.20584,0.00509,0.02930,27.5360,2,2
76474703,0.30825,0.27128,0.28977,0.20584,0.00509,0.02937,27.5360,2,2
76474942,0.30831,0.27137,0.28984,0.20584,0.00506,0.02925,27.5360,2,2
76475267,0.30822,0.27134,0.28978,0.20584,0.00506,0.02934,27.5360,2,2
76475506,0.30831,0.27134,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
76475835,0.30834,0.27137,0.28986,0.20584,0.00506,0.02923,27.5360,2,2
76476073,0.30834,0.27137,0.28986,0.20584,0.00506,0.02923,27.5360,2,2
76476399,0.30822,0.27128,0.28975,0.20584,0.00509,0.02939,28.2935,2,2
76476723,0.30834,0.27141,0.28988,0.20581,0.00509,0.02920,27.5360,2,2
76476962,0.30834,0.27137,0.28986,0.20584,0.00509,0.02923,27.5360,2,2
76477287,0.30838,0.27137,0.28988,0.20584,0.00506,0.02920,27.6112,2,2
76477527,0.30834,0.27134,0.28984,0.20584,0.00509,0.02925,27.6112,2,2
76477851,0.30838,0.27137,0.28988,0.20581,0.00509,0.02920,27.3110,2,2
76478095,0.30831,0.27137,0.28984,0.20584,0.00509,0.02925,27.5360,2,2
76478419,0.30834,0.27131,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
76478744,0.30834,0.27134,0.28984,0.20584,0.00506,0.02925,27.5360,2,2
76478983,0.30834,0.27131,0.28983,0.20584,0.00509,0.02927,27.5360,2,2
76479306,0.30825,0.27122,0.28973,0.20584,0.00509,0.02941,27.5360,2,2
76479546,0.30834,0.27128,0.28981,0.20584,0.00506,0.02930,27.3859,2,2
76479869,0.30838,0.27131,0.28984,0.20584,0.00506,0.02925,27.5360,2,2
76480199,0.30838,0.27131,0.28984,0.20581,0.00509,0.02925,27.6112,2,2
76480438,0.30834,0.27128,0.28981,0.20584,0.00509,0.02930,27.5360,2,2
76480762,0.30838,0.27128,0.28983,0.20581,0.00509,0.02927,27.2362,2,2
76481001,0.30838,0.27131,0.28984,0.20584,0.00509,0.02925,27.3859,2,2
76481326,0.30828,0.27122,0.28975,0.20584,0.00509,0.02939,27.5360,2,2
76481565,0.30838,0.27125,0.28981,0.20584,0.00513,0.02930,27.5360,2,2
76481889,0.30844,0.27134,0.28989,0.20584,0.00506,0.02918,27.6112,2,2
76482217,0.30834,0.27125,0.28980,0.20581,0.00509,0.02932,27.5360,2,2
76482456,0.30834,0.27128,0.28981,0.20584,0.00509,0.02930,27.6112,2,2
76482781,0.30841,0.27137,0.28989,0.20584,0.00506,0.02918,27.6112,2,2
76483020,0.30838,0.27141,0.28989,0.20584,0.00506,0.02918,27.6112,2,2
76483345,0.30841,0.27141,0.28991,0.20584,0.00506,0.02916,27.6112,2,2
76483585,0.30838,0.27137,0.28988,0.20584,0.00509,0.02920,27.6112,2,2
76483909,0.30841,0.27137,0.28989,0.20584,0.00509,0.02918,27.6112,2,2
76484234,0.30834,0.27128,0.28981,0.20581,0.00509,0.02930,27.6112,2,2
76484477,0.30828,0.27128,0.28978,0.20584,0.00509,0.02934,27.6112,2,2
76484800,0.30834,0.27137,0.28986,0.20584,0.00509,0.02923,27.6112,2,2
76485040,0.30834,0.27137,0.28986,0.20584,0.00509,0.02923,27.5360,2,2
76485364,0.30834,0.27137,0.28986,0.20584,0.00506,0.02923,27.5360,2,2
76485604,0.30828,0.27128,0.28978,0.20584,0.00509,0.02934,27.3859,2,2
76485927,0.30828,0.27134,0.28981,0.20584,0.00509,0.02930,27.5360,2,2
76486251,0.30825,0.27134,0.28980,0.20584,0.00509,0.02932,27.6112,2,2
76486496,0.30825,0.27134,0.28980,0.20584,0.00509,0.02932,27.5360,2,2
76486820,0.30822,0.27134,0.28978,0.20584,0.00509,0.02934,27.5360,2,2
76487059,0.30819,0.27134,0.28977,0.20584,0.00509,0.02937,27.6112,2,2
76487382,0.30819,0.27134,0.28977,0.20581,0.00506,0.02937,27.5360,2,2
76487703,0.30819,0.27134,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76487943,0.30819,0.27134,0.28977,0.20584,0.00506,0.02937,27.5360,2,2
76488264,0.30816,0.27131,0.28973,0.20584,0.00513,0.02941,27.6112,2,2
76488519,0.30813,0.27128,0.28970,0.20584,0.00506,0.02946,27.5360,2,3
76488843,0.30813,0.27134,0.28973,0.20581,0.00509,0.02941,27.6112,2,3
76489082,0.30809,0.27131,0.28970,0.20584,0.00509,0.02946,27.6112,2,3
76489407,0.30809,0.27134,0.28972,0.20584,0.00506,0.02944,27.5360,2,3
76489730,0.30806,0.27141,0.28973,0.20584,0.00506,0.02941,27.6112,2,3
76489969,0.30806,0.27141,0.28973,0.20584,0.00509,0.02941,27.6112,2,3
76490292,0.30797,0.27134,0.28966,0.20581,0.00509,0.02953,27.5360,2,3
76490531,0.30797,0.27144,0.28970,0.20584,0.00509,0.02946,27.6112,2,3
76490860,0.30803,0.27144,0.28973,0.20584,0.00509,0.02941,27.6112,2,3
76491100,0.30800,0.27144,0.28972,0.20584,0.00509,0.02944,27.5360,2,3
76491422,0.30800,0.27144,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
76491746,0.30791,0.27137,0.28964,0.20584,0.00509,0.02955,27.6112,2,3
76491984,0.30794,0.27137,0.28966,0.20584,0.00509,0.02953,27.5360,2,3
76492309,0.30800,0.27147,0.28973,0.20584,0.00509,0.02941,27.5360,2,3
76492549,0.30800,0.27144,0.28972,0.20588,0.00509,0.02944,27.5360,2,3
76492906,0.30800,0.27147,0.28973,0.20581,0.00506,0.02941,27.6112,2,3
76493228,0.30800,0.27144,0.28972,0.20584,0.00509,0.02944,28.0650,2,3
76493467,0.30803,0.27144,0.28973,0.20581,0.00509,0.02941,27.6112,2,3
76493789,0.30800,0.27144,0.28972,0.20584,0.00506,0.02944,27.5360,2,3
76494028,0.30803,0.27141,0.28972,0.20584,0.00509,0.02944,27.6112,2,3
76494351,0.30794,0.27131,0.28962,0.20584,0.00509,0.02958,27.5360,2,3
76494590,0.30806,0.27141,0.28973,0.20584,0.00509,0.02941,27.5360,2,3
76494917,0.30806,0.27141,0.28973,0.20584,0.00509,0.02941,27.6112,2,3
76495240,0.30806,0.27147,0.28977,0.20581,0.00509,0.02937,27.6112,2,3
76495478,0.30806,0.27144,0.28975,0.20584,0.00509,0.02939,27.5360,2,3
76495802,0.30800,0.27134,0.28967,0.20584,0.00509,0.02951,27.5360,2,3
76496041,0.30797,0.27137,0.28967,0.20584,0.00509,0.02951,27.5360,2,3
76496364,0.30806,0.27147,0.28977,0.20581,0.00509,0.02937,27.5360,2,3
76496604,0.30806,0.27147,0.28977,0.20584,0.00509,0.02937,27.5360,2,3
76496925,0.30806,0.27147,0.28977,0.20584,0.00509,0.02937,27.5360,2,3
76497262,0.30813,0.27150,0.28981,0.20584,0.00509,0.02930,27.6112,2,3
76497502,0.30809,0.27147,0.28978,0.20584,0.00509,0.02934,27.6112,2,3
76497825,0.30813,0.27150,0.28981,0.20584,0.00509,0.02930,27.5360,2,3
76498064,0.30813,0.27153,0.28983,0.20584,0.00506,0.02927,27.5360,2,3
76498387,0.30819,0.27153,0.28986,0.20584,0.00509,0.02923,27.5360,2,3
76498712,0.30822,0.27153,0.28988,0.20584,0.00509,0.02920,27.5360,2,3
76498952,0.30825,0.27150,0.28988,0.20584,0.00509,0.02920,27.5360,2,3
76499281,0.30828,0.27156,0.28992,0.20584,0.00506,0.02913,27.5360,2,3
76499534,0.30831,0.27156,0.28994,0.20588,0.00509,0.02911,27.5360,2,3
76499857,0.30825,0.27156,0.28991,0.20584,0.00509,0.02916,27.5360,2,3
76500096,0.30822,0.27147,0.28984,0.20581,0.00509,0.02925,27.5360,2,3
76500420,0.30838,0.27153,0.28995,0.20584,0.00509,0.02909,27.5360,2,3
76500746,0.30841,0.27153,0.28997,0.20584,0.00509,0.02906,27.5360,2,3
76500985,0.30828,0.27144,0.28986,0.20584,0.00509,0.02923,27.6112,2,3
76501315,0.30841,0.27156,0.28998,0.20584,0.00509,0.02904,27.5360,2,3
76501555,0.30841,0.27153,0.28997,0.20581,0.00509,0.02906,27.6112,2,3
76501878,0.30841,0.27153,0.28997,0.20584,0.00509,0.02906,27.5360,2,3
76502202,0.30838,0.27153,0.28995,0.20584,0.00509,0.02909,27.6112,2,3
76502441,0.30834,0.27153,0.28994,0.20584,0.00509,0.02911,27.5360,2,3
76502764,0.30841,0.27156,0.28998,0.20584,0.00509,0.02904,27.5360,2,3
76503003,0.30838,0.27153,0.28995,0.20584,0.00509,0.02909,27.5360,2,3
76503328,0.30847,0.27156,0.29002,0.20584,0.00509,0.02899,27.5360,2,3
76503572,0.30841,0.27150,0.28995,0.20584,0.00509,0.02909,27.5360,2,3
76503898,0.30841,0.27156,0.28998,0.20584,0.00509,0.02904,27.5360,2,3
76504222,0.30847,0.27159,0.29003,0.20584,0.00509,0.02897,27.5360,2,3
76504461,0.30847,0.27163,0.29005,0.20584,0.00509,0.02895,27.5360,2,3
76504787,0.30838,0.27150,0.28994,0.20584,0.00509,0.02911,27.5360,2,3
76505027,0.30838,0.27153,0.28995,0.20581,0.00506,0.02909,27.5360,2,3
76505352,0.30844,0.27159,0.29002,0.20584,0.00509,0.02899,27.5360,2,3
76505595,0.30844,0.27163,0.29003,0.20581,0.00509,0.02897,27.5360,2,3
76505919,0.30844,0.27163,0.29003,0.20584,0.00506,0.02897,27.5360,2,3
76506244,0.30841,0.27166,0.29003,0.20584,0.00506,0.02897,27.9890,2,3
76506482,0.30838,0.27169,0.29003,0.20584,0.00509,0.02897,27.6112,2,3
76506807,0.30834,0.27172,0.29003,0.20584,0.00509,0.02897,27.5360,2,3
76507046,0.30834,0.27172,0.29003,0.20581,0.00509,0.02897,27.5360,2,3
76507370,0.30834,0.27172,0.29003,0.20584,0.00509,0.02897,27.5360,2,3
76507700,0.30834,0.27175,0.29005,0.20584,0.00509,0.02895,27.5360,2,3
76507938,0.30834,0.27175,0.29005,0.20584,0.00509,0.02895,28.0650,2,3
76508264,0.30828,0.27178,0.29003,0.20584,0.00509,0.02897,27.5360,2,3
76508504,0.30831,0.27181,0.29006,0.20581,0.00509,0.02892,27.5360,2,3
76508828,0.30828,0.27181,0.29005,0.20584,0.00509,0.02895,27.5360,2,3
76509067,0.30828,0.27184,0.29006,0.20581,0.00506,0.02892,27.5360,2,3
76509391,0.30828,0.27184,0.29006,0.20584,0.00509,0.02892,27.5360,2,3
76509717,0.30831,0.27188,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76509955,0.30831,0.27188,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
76510280,0.30828,0.27191,0.29009,0.20584,0.00509,0.02888,27.5360,2,3
